Date,CR
1996-04,4.166666666666666
1996-05,8.333333333333332
1996-06,8.333333333333332
1996-07,13.043478260869565
1996-08,17.391304347826086
1996-09,12.5
1996-10,12.5
1996-11,16.666666666666664
1996-12,16.666666666666664
1997-01,16.666666666666664
1997-02,20.833333333333336
1997-03,16.0
1997-04,20.0
1997-05,15.384615384615385
1997-06,19.230769230769234
1997-07,19.230769230769234
1997-08,18.51851851851852
1997-09,18.51851851851852
1997-10,18.51851851851852
1997-11,14.285714285714285
1997-12,17.857142857142858
1998-01,17.857142857142858
1998-02,13.793103448275861
1998-03,17.24137931034483
1998-04,13.333333333333334
1998-05,16.666666666666664
1998-06,12.903225806451612
1998-07,9.67741935483871
1998-08,9.375
1998-09,9.375
1998-10,12.5
1998-11,9.375
1998-12,6.0606060606060606
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,8.823529411764707
1999-04,8.823529411764707
1999-05,2.857142857142857
1999-06,5.714285714285714
1999-07,8.823529411764707
1999-08,8.571428571428571
1999-09,8.571428571428571
1999-10,5.555555555555555
1999-11,8.571428571428571
1999-12,8.571428571428571
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,8.108108108108109
2000-04,5.405405405405405
2000-05,11.11111111111111
2000-06,8.108108108108109
2000-07,10.81081081081081
2000-08,7.894736842105263
2000-09,7.894736842105263
2000-10,7.894736842105263
2000-11,7.894736842105263
2000-12,10.526315789473683
2001-01,5.128205128205128
2001-02,5.128205128205128
2001-03,2.5
2001-04,7.6923076923076925
2001-05,5.0
2001-06,7.5
2001-07,2.4390243902439024
2001-08,4.878048780487805
2001-09,4.878048780487805
2001-10,4.878048780487805
2001-11,2.4390243902439024
2001-12,0.0
2002-01,2.4390243902439024
2002-02,2.4390243902439024
2002-03,2.4390243902439024
2002-04,0.0
2002-05,2.380952380952381
2002-06,0.0
2002-07,4.761904761904762
2002-08,2.3255813953488373
2002-09,4.651162790697675
2002-10,4.651162790697675
2002-11,9.523809523809524
2002-12,9.523809523809524
2003-01,11.904761904761903
2003-02,9.523809523809524
2003-03,9.523809523809524
2003-04,9.523809523809524
2003-05,6.976744186046512
2003-06,4.651162790697675
2003-07,2.272727272727273
2003-08,2.272727272727273
2003-09,0.0
2003-10,0.0
2003-11,-2.1739130434782608
2003-12,-2.1739130434782608
2004-01,-2.127659574468085
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,-2.1739130434782608
2004-06,0.0
2004-07,0.0
2004-08,-2.2222222222222223
2004-09,-2.2222222222222223
2004-10,-2.2222222222222223
2004-11,-2.2222222222222223
2004-12,-4.444444444444445
2005-01,-6.521739130434782
2005-02,-4.3478260869565215
2005-03,-4.3478260869565215
2005-04,-2.1739130434782608
2005-05,0.0
2005-06,2.2222222222222223
2005-07,2.2222222222222223
2005-08,4.545454545454546
2005-09,4.545454545454546
2005-10,4.545454545454546
2005-11,4.545454545454546
2005-12,6.976744186046512
2006-01,4.651162790697675
2006-02,2.272727272727273
2006-03,2.272727272727273
2006-04,2.2222222222222223
2006-05,2.2222222222222223
2006-06,0.0
2006-07,2.1739130434782608
2006-08,2.1739130434782608
2006-09,4.3478260869565215
2006-10,4.3478260869565215
2006-11,6.521739130434782
2006-12,6.521739130434782
2007-01,11.11111111111111
2007-02,8.88888888888889
2007-03,8.88888888888889
2007-04,6.521739130434782
2007-05,6.521739130434782
2007-06,6.521739130434782
2007-07,4.25531914893617
2007-08,2.127659574468085
2007-09,0.0
2007-10,0.0
2007-11,-4.081632653061225
2007-12,-4.081632653061225
2008-01,-8.0
2008-02,-6.122448979591836
2008-03,-6.122448979591836
2008-04,-8.16326530612245
2008-05,-8.16326530612245
2008-06,-8.16326530612245
2008-07,-8.16326530612245
2008-08,-6.25
2008-09,-6.25
2008-10,-6.25
2008-11,-6.382978723404255
2008-12,-4.25531914893617
2009-01,-2.1739130434782608
2009-02,-2.1739130434782608
2009-03,0.0
2009-04,4.444444444444445
2009-05,6.666666666666667
2009-06,6.666666666666667
2009-07,6.666666666666667
2009-08,6.666666666666667
2009-09,6.666666666666667
2009-10,6.666666666666667
2009-11,6.8181818181818175
2009-12,4.444444444444445
2010-01,2.2222222222222223
2010-02,2.2222222222222223
2010-03,2.1739130434782608
2010-04,-2.127659574468085
2010-05,-4.166666666666666
2010-06,-4.166666666666666
2010-07,-4.166666666666666
2010-08,-6.25
2010-09,-6.25
2010-10,-4.166666666666666
2010-11,-2.127659574468085
2010-12,-2.127659574468085
2011-01,-2.1739130434782608
2011-02,-2.1739130434782608
2011-03,-2.127659574468085
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,2.2222222222222223
2011-09,2.2222222222222223
2011-10,-2.1739130434782608
2011-11,0.0
2011-12,2.1739130434782608
2012-01,4.444444444444445
2012-02,4.444444444444445
2012-03,2.1739130434782608
2012-04,2.1739130434782608
2012-05,2.1739130434782608
2012-06,2.1739130434782608
2012-07,2.1739130434782608
2012-08,0.0
2012-09,2.1739130434782608
2012-10,4.444444444444445
2012-11,0.0
2012-12,-2.127659574468085
2013-01,-4.25531914893617
2013-02,-4.25531914893617
2013-03,-8.51063829787234
2013-04,-8.51063829787234
2013-05,-10.638297872340425
2013-06,-8.51063829787234
2013-07,-6.382978723404255
2013-08,-4.3478260869565215
2013-09,-8.51063829787234
2013-10,-8.51063829787234
2013-11,-4.3478260869565215
2013-12,-4.3478260869565215
2014-01,-2.2222222222222223
2014-02,0.0
2014-03,4.651162790697675
2014-04,6.976744186046512
2014-05,9.523809523809524
2014-06,9.30232558139535
2014-07,6.8181818181818175
2014-08,6.8181818181818175
2014-09,11.627906976744185
2014-10,16.27906976744186
2014-11,13.636363636363635
2014-12,13.636363636363635
2015-01,13.636363636363635
2015-02,11.11111111111111
2015-03,13.333333333333334
2015-04,10.869565217391305
2015-05,10.869565217391305
2015-06,8.51063829787234
2015-07,8.51063829787234
2015-08,8.51063829787234
2015-09,8.333333333333332
2015-10,2.0
2015-11,4.0
2015-12,4.0
2016-01,4.0
2016-02,4.0
2016-03,3.9215686274509802
2016-04,3.9215686274509802
2016-05,3.9215686274509802
2016-06,5.88235294117647
2016-07,5.88235294117647
2016-08,5.88235294117647
2016-09,3.8461538461538463
2016-10,5.88235294117647
2016-11,5.769230769230769
2016-12,7.6923076923076925
2017-01,7.6923076923076925
2017-02,9.615384615384617
2017-03,9.433962264150944
2017-04,11.320754716981133
2017-05,11.320754716981133
2017-06,11.11111111111111
2017-07,12.962962962962962
2017-08,12.962962962962962
2017-09,12.962962962962962
predictions,13.825026197176411
