Date,CR
1996-04,-6.666666666666667
1996-05,-8.264462809917356
1996-06,-9.917355371900827
1996-07,-10.743801652892563
1996-08,-10.833333333333334
1996-09,-10.833333333333334
1996-10,-10.084033613445378
1996-11,-9.322033898305085
1996-12,-7.6923076923076925
1997-01,-6.0344827586206895
1997-02,-3.4782608695652173
1997-03,0.0
1997-04,2.6785714285714284
1997-05,5.405405405405405
1997-06,8.256880733944955
1997-07,11.11111111111111
1997-08,14.018691588785046
1997-09,15.887850467289718
1997-10,16.822429906542055
1997-11,17.75700934579439
1997-12,18.51851851851852
1998-01,18.34862385321101
1998-02,16.216216216216218
1998-03,14.15929203539823
1998-04,12.173913043478262
1998-05,10.256410256410255
1998-06,9.322033898305085
1998-07,7.5
1998-08,5.737704918032787
1998-09,4.838709677419355
1998-10,4.8
1998-11,4.761904761904762
1998-12,3.90625
1999-01,4.651162790697675
1999-02,5.426356589147287
1999-03,6.2015503875969
1999-04,7.751937984496124
1999-05,8.527131782945736
1999-06,9.30232558139535
1999-07,10.852713178294573
1999-08,11.627906976744185
1999-09,11.538461538461538
1999-10,11.450381679389313
1999-11,12.121212121212121
1999-12,12.030075187969924
2000-01,11.11111111111111
2000-02,11.029411764705882
2000-03,10.948905109489052
2000-04,10.071942446043165
2000-05,10.0
2000-06,9.219858156028367
2000-07,9.090909090909092
2000-08,9.027777777777777
2000-09,8.96551724137931
2000-10,8.904109589041095
2000-11,8.783783783783784
2000-12,8.724832214765101
2001-01,9.333333333333334
2001-02,9.271523178807946
2001-03,9.868421052631579
2001-04,9.803921568627452
2001-05,10.38961038961039
2001-06,11.03896103896104
2001-07,10.256410256410255
2001-08,9.554140127388536
2001-09,10.126582278481013
2001-10,10.062893081761008
2001-11,8.695652173913043
2001-12,8.641975308641975
2002-01,7.926829268292683
2002-02,8.484848484848486
2002-03,7.784431137724551
2002-04,7.142857142857142
2002-05,6.470588235294119
2002-06,6.432748538011696
2002-07,6.395348837209303
2002-08,6.976744186046512
2002-09,6.321839080459771
2002-10,6.2857142857142865
2002-11,6.857142857142858
2002-12,6.8181818181818175
2003-01,6.779661016949152
2003-02,6.145251396648044
2003-03,6.111111111111111
2003-04,7.222222222222221
2003-05,7.18232044198895
2003-06,7.6923076923076925
2003-07,7.650273224043716
2003-08,8.152173913043478
2003-09,8.64864864864865
2003-10,8.60215053763441
2003-11,9.090909090909092
2003-12,9.574468085106384
2004-01,9.523809523809524
2004-02,10.0
2004-03,10.471204188481675
2004-04,10.362694300518134
2004-05,10.824742268041238
2004-06,10.714285714285714
2004-07,10.65989847715736
2004-08,10.552763819095476
2004-09,10.44776119402985
2004-10,10.891089108910892
2004-11,10.784313725490197
2004-12,10.194174757281553
2005-01,10.628019323671497
2005-02,10.047846889952153
2005-03,9.47867298578199
2005-04,8.92018779342723
2005-05,8.372093023255815
2005-06,7.834101382488479
2005-07,7.339449541284404
2005-08,6.8181818181818175
2005-09,5.8558558558558556
2005-10,5.357142857142857
2005-11,4.424778761061947
2005-12,3.9647577092511015
2006-01,3.4934497816593884
2006-02,3.0434782608695654
2006-03,2.1645021645021645
2006-04,1.7241379310344827
2006-05,1.2875536480686696
2006-06,0.4273504273504274
2006-07,-0.4273504273504274
2006-08,-1.276595744680851
2006-09,-1.702127659574468
2006-10,-2.5423728813559325
2006-11,-3.389830508474576
2006-12,-3.8135593220338984
2007-01,-5.063291139240507
2007-02,-5.9071729957805905
2007-03,-6.779661016949152
2007-04,-7.627118644067797
2007-05,-8.898305084745763
2007-06,-9.787234042553191
2007-07,-10.300429184549357
2007-08,-11.637931034482758
2007-09,-12.121212121212121
2007-10,-13.043478260869565
2007-11,-13.596491228070176
2007-12,-14.096916299559473
2008-01,-14.666666666666666
2008-02,-14.798206278026907
2008-03,-15.0
2008-04,-16.055045871559635
2008-05,-16.27906976744186
2008-06,-16.9811320754717
2008-07,-16.74641148325359
2008-08,-16.097560975609756
2008-09,-15.763546798029557
2008-10,-15.5
2008-11,-14.213197969543149
2008-12,-13.333333333333334
2009-01,-11.979166666666668
2009-02,-11.052631578947368
2009-03,-10.16042780748663
2009-04,-9.289617486338798
2009-05,-8.88888888888889
2009-06,-7.386363636363637
2009-07,-7.471264367816093
2009-08,-7.55813953488372
2009-09,-8.187134502923977
2009-10,-8.875739644970414
2009-11,-10.059171597633137
2009-12,-10.650887573964498
2010-01,-11.834319526627219
2010-02,-12.42603550295858
2010-03,-12.5
2010-04,-12.048192771084338
2010-05,-11.585365853658537
2010-06,-11.65644171779141
2010-07,-11.180124223602485
2010-08,-10.062893081761008
2010-09,-9.554140127388536
2010-10,-8.441558441558442
2010-11,-8.552631578947368
2010-12,-8.609271523178808
2011-01,-8.053691275167784
2011-02,-8.783783783783784
2011-03,-8.843537414965986
2011-04,-7.534246575342466
2011-05,-6.206896551724138
2011-06,-5.555555555555555
2011-07,-4.895104895104895
2011-08,-4.195804195804196
2011-09,-2.8169014084507045
2011-10,-2.127659574468085
2011-11,0.0
2011-12,0.7246376811594203
2012-01,1.4598540145985401
2012-02,2.9629629629629632
2012-03,5.223880597014925
2012-04,5.9259259259259265
2012-05,6.61764705882353
2012-06,8.088235294117647
2012-07,9.558823529411764
2012-08,9.48905109489051
