Date,CR
1996-04,1.4285714285714286
1996-05,0.0
1996-06,-1.4084507042253522
1996-07,1.4285714285714286
1996-08,1.4285714285714286
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,5.797101449275362
1997-01,5.797101449275362
1997-02,5.714285714285714
1997-03,5.714285714285714
1997-04,4.225352112676056
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,7.042253521126761
1997-08,7.042253521126761
1997-09,6.944444444444445
1997-10,6.944444444444445
1997-11,8.333333333333332
1997-12,8.21917808219178
1998-01,8.21917808219178
1998-02,8.108108108108109
1998-03,8.108108108108109
1998-04,9.45945945945946
1998-05,8.0
1998-06,9.333333333333334
1998-07,7.894736842105263
1998-08,9.210526315789473
1998-09,7.792207792207792
1998-10,9.090909090909092
1998-11,7.6923076923076925
1998-12,7.59493670886076
1999-01,7.59493670886076
1999-02,7.5
1999-03,7.5
1999-04,7.4074074074074066
1999-05,7.4074074074074066
1999-06,7.317073170731707
1999-07,7.317073170731707
1999-08,6.024096385542169
1999-09,7.228915662650602
1999-10,5.952380952380952
1999-11,7.142857142857142
1999-12,5.88235294117647
2000-01,7.0588235294117645
2000-02,5.813953488372093
2000-03,6.976744186046512
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,6.8181818181818175
2000-07,6.8181818181818175
2000-08,7.954545454545454
2000-09,8.98876404494382
2000-10,8.98876404494382
2000-11,8.88888888888889
2000-12,8.88888888888889
2001-01,9.89010989010989
2001-02,10.989010989010989
2001-03,10.869565217391305
2001-04,10.75268817204301
2001-05,10.75268817204301
2001-06,11.702127659574469
2001-07,12.76595744680851
2001-08,13.684210526315791
2001-09,11.34020618556701
2001-10,12.371134020618557
2001-11,12.244897959183673
2001-12,14.285714285714285
2002-01,13.0
2002-02,13.861386138613863
2002-03,13.725490196078432
2002-04,14.563106796116504
2002-05,15.53398058252427
2002-06,15.238095238095239
2002-07,15.09433962264151
2002-08,14.814814814814813
2002-09,15.74074074074074
2002-10,16.51376146788991
2002-11,17.272727272727273
2002-12,16.071428571428573
2003-01,16.8141592920354
2003-02,15.65217391304348
2003-03,16.379310344827587
2003-04,15.254237288135593
2003-05,15.126050420168067
2003-06,14.87603305785124
2003-07,15.573770491803279
2003-08,15.32258064516129
2003-09,15.2
2003-10,14.960629921259844
2003-11,15.503875968992247
2003-12,16.153846153846153
2004-01,15.909090909090908
2004-02,16.541353383458645
2004-03,16.296296296296298
2004-04,16.911764705882355
2004-05,18.248175182481752
2004-06,17.985611510791365
2004-07,17.73049645390071
2004-08,16.783216783216783
2004-09,17.36111111111111
2004-10,17.123287671232877
2004-11,15.436241610738255
2004-12,15.2317880794702
2005-01,14.37908496732026
2005-02,13.548387096774196
2005-03,12.738853503184714
2005-04,11.320754716981133
2005-05,9.25925925925926
2005-06,7.926829268292683
2005-07,6.626506024096386
2005-08,5.9880239520958085
2005-09,4.733727810650888
2005-10,3.508771929824561
2005-11,1.744186046511628
2005-12,0.0
2006-01,-0.5714285714285714
2006-02,-1.7045454545454544
2006-03,-2.824858757062147
2006-04,-3.389830508474576
2006-05,-4.519774011299435
2006-06,-5.084745762711865
2006-07,-5.649717514124294
2006-08,-6.214689265536723
2006-09,-6.779661016949152
2006-10,-7.344632768361582
2006-11,-6.2857142857142865
2006-12,-6.321839080459771
2007-01,-6.896551724137931
2007-02,-6.358381502890173
2007-03,-6.395348837209303
2007-04,-5.847953216374268
2007-05,-5.9171597633136095
2007-06,-5.952380952380952
2007-07,-5.9880239520958085
2007-08,-6.024096385542169
2007-09,-6.0606060606060606
2007-10,-6.097560975609756
2007-11,-6.707317073170732
2007-12,-6.748466257668712
2008-01,-6.790123456790123
2008-02,-6.790123456790123
2008-03,-6.832298136645963
2008-04,-7.453416149068323
2008-05,-6.918238993710692
2008-06,-6.962025316455696
2008-07,-7.006369426751593
2008-08,-6.41025641025641
2008-09,-5.806451612903226
2008-10,-5.194805194805195
2008-11,-4.57516339869281
2008-12,-3.9473684210526314
2009-01,-3.3112582781456954
2009-02,-3.3112582781456954
2009-03,-2.666666666666667
2009-04,-0.6711409395973155
2009-05,0.0
2009-06,0.6802721088435374
2009-07,1.36986301369863
2009-08,0.684931506849315
2009-09,0.0
2009-10,-0.684931506849315
2009-11,-0.684931506849315
2009-12,-1.36986301369863
2010-01,-2.054794520547945
2010-02,-2.73972602739726
2010-03,-3.4246575342465753
2010-04,-5.405405405405405
2010-05,-6.081081081081082
2010-06,-6.756756756756757
2010-07,-7.4324324324324325
2010-08,-7.482993197278912
2010-09,-6.8493150684931505
2010-10,-6.896551724137931
2010-11,-6.896551724137931
2010-12,-6.25
2011-01,-5.594405594405594
2011-02,-4.225352112676056
2011-03,-4.25531914893617
2011-04,-4.285714285714286
2011-05,-5.0359712230215825
2011-06,-5.797101449275362
2011-07,-5.839416058394161
2011-08,-4.411764705882353
2011-09,-4.411764705882353
2011-10,-4.444444444444445
2011-11,-5.185185185185185
2011-12,-5.185185185185185
2012-01,-5.185185185185185
2012-02,-5.88235294117647
2012-03,-5.185185185185185
2012-04,-4.477611940298507
2012-05,-2.272727272727273
2012-06,1.5384615384615385
2012-07,3.10077519379845
2012-08,3.076923076923077
2012-09,3.076923076923077
2012-10,4.651162790697675
2012-11,6.25
2012-12,6.25
2013-01,6.25
2013-02,7.03125
2013-03,7.8125
2013-04,7.8125
2013-05,6.976744186046512
2013-06,4.545454545454546
2013-07,2.2556390977443606
2013-08,0.7462686567164178
2013-09,0.0
2013-10,-0.7407407407407408
2013-11,-2.2058823529411766
2013-12,-2.941176470588235
2014-01,-2.941176470588235
2014-02,-3.64963503649635
2014-03,-4.3478260869565215
2014-04,-4.3478260869565215
2014-05,-2.898550724637681
2014-06,-1.4492753623188406
2014-07,0.7352941176470588
2014-08,2.2222222222222223
2014-09,3.731343283582089
2014-10,3.731343283582089
2014-11,5.263157894736842
2014-12,6.0606060606060606
2015-01,6.0606060606060606
2015-02,5.303030303030303
2015-03,4.545454545454546
2015-04,3.787878787878788
2015-05,2.2388059701492535
2015-06,0.7352941176470588
2015-07,0.7299270072992701
2015-08,0.0
2015-09,0.0
2015-10,0.7194244604316548
2015-11,0.7142857142857143
2015-12,2.142857142857143
2016-01,2.857142857142857
2016-02,5.755395683453238
2016-03,7.971014492753622
2016-04,9.48905109489051
2016-05,9.48905109489051
2016-06,10.218978102189782
2016-07,10.144927536231885
2016-08,10.144927536231885
2016-09,9.352517985611511
2016-10,8.571428571428571
2016-11,9.219858156028367
2016-12,9.090909090909092
2017-01,8.333333333333332
2017-02,5.442176870748299
2017-03,4.026845637583892
2017-04,4.0
2017-05,4.0
2017-06,2.6490066225165565
2017-07,1.3157894736842104
2017-08,2.631578947368421
2017-09,3.289473684210526
predictions,2.623416260301113
