Date,CR
1996-04,6.666666666666667
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,10.0
1996-08,6.451612903225806
1996-09,9.67741935483871
1996-10,3.125
1996-11,6.25
1996-12,6.25
1997-01,12.903225806451612
1997-02,9.375
1997-03,6.25
1997-04,9.375
1997-05,9.375
1997-06,12.5
1997-07,9.090909090909092
1997-08,9.090909090909092
1997-09,2.941176470588235
1997-10,6.0606060606060606
1997-11,5.88235294117647
1997-12,2.941176470588235
1998-01,2.857142857142857
1998-02,2.857142857142857
1998-03,2.941176470588235
1998-04,0.0
1998-05,0.0
1998-06,-2.7777777777777777
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-2.7777777777777777
1999-03,2.857142857142857
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,2.857142857142857
1999-07,2.7777777777777777
1999-08,2.7777777777777777
1999-09,2.857142857142857
1999-10,5.714285714285714
1999-11,2.7777777777777777
1999-12,2.857142857142857
2000-01,2.7777777777777777
2000-02,5.714285714285714
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.7777777777777777
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,5.555555555555555
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,2.7027027027027026
2001-08,2.7027027027027026
2001-09,0.0
2001-10,2.7027027027027026
2001-11,2.7027027027027026
2001-12,8.333333333333332
2002-01,2.7027027027027026
2002-02,2.7027027027027026
2002-03,0.0
2002-04,2.7027027027027026
2002-05,2.7027027027027026
2002-06,5.405405405405405
2002-07,2.631578947368421
2002-08,2.631578947368421
2002-09,5.405405405405405
2002-10,5.263157894736842
2002-11,5.263157894736842
2002-12,2.564102564102564
2003-01,7.894736842105263
2003-02,7.894736842105263
2003-03,10.526315789473683
2003-04,10.526315789473683
2003-05,13.157894736842104
2003-06,10.256410256410255
2003-07,12.82051282051282
2003-08,15.384615384615385
2003-09,17.94871794871795
2003-10,15.0
2003-11,17.5
2003-12,17.5
2004-01,17.073170731707318
2004-02,19.51219512195122
2004-03,16.666666666666664
2004-04,19.047619047619047
2004-05,16.27906976744186
2004-06,20.930232558139537
2004-07,18.181818181818183
2004-08,17.77777777777778
2004-09,17.391304347826086
2004-10,17.391304347826086
2004-11,17.02127659574468
2004-12,17.02127659574468
2005-01,16.666666666666664
2005-02,16.3265306122449
2005-03,16.3265306122449
2005-04,16.0
2005-05,16.0
2005-06,13.461538461538462
2005-07,13.461538461538462
2005-08,13.20754716981132
2005-09,11.11111111111111
2005-10,14.814814814814813
2005-11,14.545454545454545
2005-12,14.545454545454545
2006-01,14.285714285714285
2006-02,15.789473684210526
2006-03,17.543859649122805
2006-04,17.24137931034483
2006-05,17.24137931034483
2006-06,16.94915254237288
2006-07,16.94915254237288
2006-08,16.666666666666664
2006-09,16.666666666666664
2006-10,12.903225806451612
2006-11,11.11111111111111
2006-12,9.523809523809524
2007-01,7.8125
2007-02,4.545454545454546
2007-03,1.4925373134328357
2007-04,0.0
2007-05,-1.4705882352941175
2007-06,-4.3478260869565215
2007-07,-4.3478260869565215
2007-08,-5.714285714285714
2007-09,-7.142857142857142
2007-10,-7.142857142857142
2007-11,-7.142857142857142
2007-12,-5.797101449275362
2008-01,-5.797101449275362
2008-02,-5.797101449275362
2008-03,-4.411764705882353
2008-04,-4.411764705882353
2008-05,-2.9850746268656714
2008-06,-1.5151515151515151
2008-07,-1.5151515151515151
2008-08,-1.5151515151515151
2008-09,-1.5384615384615385
2008-10,-1.5384615384615385
2008-11,-3.076923076923077
2008-12,-3.076923076923077
2009-01,-3.076923076923077
2009-02,-3.076923076923077
2009-03,-3.076923076923077
2009-04,-3.076923076923077
2009-05,-1.5384615384615385
2009-06,-1.5384615384615385
2009-07,-1.5384615384615385
2009-08,-1.5384615384615385
2009-09,-1.5625
2009-10,-1.5625
2009-11,1.5873015873015872
2009-12,1.5873015873015872
2010-01,1.5873015873015872
2010-02,1.5873015873015872
2010-03,1.5873015873015872
2010-04,1.5873015873015872
2010-05,1.5625
2010-06,1.5625
2010-07,1.5625
2010-08,3.125
2010-09,4.761904761904762
2010-10,6.349206349206349
2010-11,4.6875
2010-12,4.6875
2011-01,4.6875
2011-02,6.25
2011-03,6.25
2011-04,6.25
2011-05,4.615384615384616
2011-06,4.615384615384616
2011-07,4.615384615384616
2011-08,3.0303030303030303
2011-09,3.0303030303030303
2011-10,1.4925373134328357
2011-11,1.4925373134328357
2011-12,1.4925373134328357
2012-01,1.4925373134328357
2012-02,1.4705882352941175
2012-03,1.4705882352941175
2012-04,1.4705882352941175
2012-05,1.4705882352941175
2012-06,2.941176470588235
2012-07,1.4705882352941175
2012-08,2.941176470588235
2012-09,4.411764705882353
2012-10,5.88235294117647
2012-11,5.88235294117647
2012-12,5.88235294117647
2013-01,7.352941176470589
2013-02,5.797101449275362
2013-03,7.246376811594203
2013-04,7.246376811594203
2013-05,7.246376811594203
2013-06,5.714285714285714
2013-07,8.695652173913043
2013-08,7.142857142857142
2013-09,4.225352112676056
2013-10,2.7777777777777777
2013-11,2.7777777777777777
2013-12,1.3888888888888888
2014-01,0.0
2014-02,0.0
2014-03,-1.3513513513513513
2014-04,-1.3513513513513513
2014-05,-1.3513513513513513
2014-06,-1.3513513513513513
2014-07,-2.666666666666667
2014-08,-2.666666666666667
2014-09,-1.3513513513513513
2014-10,-1.3513513513513513
2014-11,-1.3513513513513513
2014-12,-1.36986301369863
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,1.36986301369863
2015-07,1.36986301369863
2015-08,2.73972602739726
2015-09,2.73972602739726
2015-10,2.73972602739726
2015-11,2.73972602739726
2015-12,4.166666666666666
2016-01,2.73972602739726
2016-02,2.73972602739726
2016-03,4.10958904109589
2016-04,4.10958904109589
2016-05,4.10958904109589
2016-06,2.7027027027027026
2016-07,2.7027027027027026
2016-08,1.3333333333333335
2016-09,1.3333333333333335
2016-10,1.3333333333333335
2016-11,2.666666666666667
2016-12,4.0
2017-01,4.0
2017-02,4.0
2017-03,3.9473684210526314
2017-04,3.9473684210526314
2017-05,3.9473684210526314
2017-06,3.9473684210526314
2017-07,5.263157894736842
2017-08,5.263157894736842
2017-09,5.263157894736842
predictions,5.793094530626063
