Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,2.7777777777777777
1996-08,4.166666666666666
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,0.0
1996-12,2.73972602739726
1997-01,2.73972602739726
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,4.054054054054054
1997-07,4.054054054054054
1997-08,4.0
1997-09,5.405405405405405
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,5.333333333333334
1998-01,5.333333333333334
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,6.578947368421052
1998-06,5.194805194805195
1998-07,6.493506493506493
1998-08,5.128205128205128
1998-09,6.41025641025641
1998-10,6.41025641025641
1998-11,7.6923076923076925
1998-12,7.59493670886076
1999-01,7.59493670886076
1999-02,7.5
1999-03,7.5
1999-04,8.75
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,6.097560975609756
1999-08,7.317073170731707
1999-09,6.024096385542169
1999-10,7.228915662650602
1999-11,4.761904761904762
1999-12,4.705882352941177
2000-01,4.705882352941177
2000-02,4.651162790697675
2000-03,4.651162790697675
2000-04,3.4482758620689653
2000-05,4.597701149425287
2000-06,4.597701149425287
2000-07,5.747126436781609
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,4.49438202247191
2000-11,5.681818181818182
2000-12,5.617977528089887
2001-01,5.617977528089887
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,5.4945054945054945
2001-06,5.4945054945054945
2001-07,5.434782608695652
2001-08,5.434782608695652
2001-09,5.434782608695652
2001-10,4.301075268817205
2001-11,5.376344086021505
2001-12,4.25531914893617
2002-01,5.319148936170213
2002-02,3.1578947368421053
2002-03,4.2105263157894735
2002-04,4.2105263157894735
2002-05,3.125
2002-06,4.166666666666666
2002-07,3.0927835051546393
2002-08,4.123711340206185
2002-09,4.123711340206185
2002-10,4.123711340206185
2002-11,4.081632653061225
2002-12,4.081632653061225
2003-01,3.0303030303030303
2003-02,5.1020408163265305
2003-03,4.040404040404041
2003-04,5.05050505050505
2003-05,4.040404040404041
2003-06,3.0
2003-07,2.0
2003-08,0.9900990099009901
2003-09,0.9900990099009901
2003-10,0.9900990099009901
2003-11,0.9803921568627451
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,1.9607843137254901
2004-08,1.9607843137254901
2004-09,1.9607843137254901
2004-10,1.9607843137254901
2004-11,1.9417475728155338
2004-12,2.941176470588235
2005-01,3.9215686274509802
2005-02,2.912621359223301
2005-03,3.8834951456310676
2005-04,2.8846153846153846
2005-05,4.854368932038835
2005-06,4.854368932038835
2005-07,4.807692307692308
2005-08,4.807692307692308
2005-09,4.807692307692308
2005-10,5.769230769230769
2005-11,4.761904761904762
2005-12,3.8095238095238098
2006-01,3.7735849056603774
2006-02,2.8301886792452833
2006-03,1.8691588785046727
2006-04,1.8691588785046727
2006-05,0.9259259259259258
2006-06,1.8518518518518516
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.9090909090909091
2006-11,-1.8181818181818181
2006-12,-0.9174311926605505
2007-01,-1.8181818181818181
2007-02,-1.834862385321101
2007-03,-1.834862385321101
2007-04,-1.834862385321101
2007-05,-2.7522935779816518
2007-06,-3.6363636363636362
2007-07,-2.7522935779816518
2007-08,-2.7522935779816518
2007-09,-2.7522935779816518
2007-10,-1.834862385321101
2007-11,-0.9259259259259258
2007-12,-0.9259259259259258
2008-01,-0.9259259259259258
