Date,CR
1996-04,1.5873015873015872
1996-05,0.0
1996-06,0.0
1996-07,-1.5873015873015872
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-1.5873015873015872
1996-12,-1.5873015873015872
1997-01,-1.5625
1997-02,-1.5625
1997-03,1.5873015873015872
1997-04,0.0
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,1.6129032258064515
1997-08,3.225806451612903
1997-09,0.0
1997-10,1.6129032258064515
1997-11,0.0
1997-12,0.0
1998-01,-1.5873015873015872
1998-02,0.0
1998-03,-1.5625
1998-04,-1.5625
1998-05,-1.5625
1998-06,-1.5625
1998-07,0.0
1998-08,0.0
1998-09,1.5873015873015872
1998-10,3.1746031746031744
1998-11,4.838709677419355
1998-12,4.838709677419355
1999-01,6.451612903225806
1999-02,4.761904761904762
1999-03,6.349206349206349
1999-04,6.349206349206349
1999-05,6.349206349206349
1999-06,6.349206349206349
1999-07,6.349206349206349
1999-08,6.25
1999-09,4.6875
1999-10,4.615384615384616
1999-11,4.615384615384616
1999-12,4.615384615384616
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.477611940298507
2000-04,4.477611940298507
2000-05,5.970149253731343
2000-06,7.462686567164178
2000-07,7.462686567164178
2000-08,7.352941176470589
2000-09,8.955223880597014
2000-10,8.823529411764707
2000-11,10.294117647058822
2000-12,11.76470588235294
2001-01,11.594202898550725
2001-02,13.043478260869565
2001-03,12.857142857142856
2001-04,14.285714285714285
2001-05,14.084507042253522
2001-06,13.88888888888889
2001-07,15.277777777777779
2001-08,16.43835616438356
2001-09,17.80821917808219
2001-10,18.91891891891892
2001-11,18.666666666666668
2001-12,19.736842105263158
2002-01,20.77922077922078
2002-02,20.51282051282051
2002-03,21.518987341772153
2002-04,22.5
2002-05,24.691358024691358
2002-06,24.390243902439025
2002-07,26.506024096385545
2002-08,25.882352941176475
2002-09,27.906976744186046
2002-10,27.27272727272727
2002-11,28.08988764044944
2002-12,27.472527472527474
2003-01,27.956989247311824
2003-02,29.78723404255319
2003-03,30.208333333333332
2003-04,30.612244897959183
2003-05,29.7029702970297
2003-06,31.372549019607842
2003-07,31.428571428571427
2003-08,32.71028037383177
2003-09,31.818181818181817
2003-10,33.035714285714285
2003-11,34.21052631578947
2003-12,34.48275862068966
2004-01,34.45378151260504
2004-02,34.42622950819672
2004-03,34.4
2004-04,33.59375
2004-05,33.587786259541986
2004-06,32.83582089552239
2004-07,31.15942028985507
2004-08,28.87323943661972
2004-09,28.27586206896552
2004-10,26.174496644295303
2004-11,24.18300653594771
2004-12,23.076923076923077
2005-01,21.25
2005-02,18.29268292682927
2005-03,16.071428571428573
2005-04,14.619883040935672
2005-05,12.0
2005-06,10.112359550561797
2005-07,7.734806629834254
2005-08,5.46448087431694
2005-09,2.6881720430107525
2005-10,0.5319148936170213
2005-11,-1.5789473684210527
2005-12,-3.6458333333333335
2006-01,-5.670103092783505
2006-02,-6.185567010309279
2006-03,-7.6923076923076925
2006-04,-9.693877551020408
2006-05,-10.714285714285714
2006-06,-11.73469387755102
2006-07,-12.82051282051282
2006-08,-13.471502590673575
2006-09,-13.612565445026178
2006-10,-14.285714285714285
2006-11,-14.973262032085561
2006-12,-16.216216216216218
2007-01,-16.939890710382514
2007-02,-18.681318681318682
2007-03,-19.444444444444446
2007-04,-19.774011299435028
2007-05,-20.57142857142857
2007-06,-21.38728323699422
2007-07,-21.764705882352942
2007-08,-22.15568862275449
2007-09,-23.03030303030303
2007-10,-23.456790123456788
2007-11,-23.89937106918239
2007-12,-23.225806451612904
2008-01,-23.026315789473685
2008-02,-22.972972972972975
2008-03,-22.758620689655174
2008-04,-23.239436619718308
2008-05,-23.741007194244602
2008-06,-23.52941176470588
2008-07,-23.308270676691727
2008-08,-21.53846153846154
2008-09,-20.47244094488189
2008-10,-19.35483870967742
2008-11,-17.355371900826448
2008-12,-16.80672268907563
2009-01,-14.529914529914532
2009-02,-12.280701754385964
2009-03,-10.714285714285714
2009-04,-8.256880733944955
2009-05,-5.660377358490567
2009-06,-3.8461538461538463
2009-07,-1.9607843137254901
2009-08,-2.941176470588235
2009-09,-2.9702970297029703
2009-10,-3.0
2009-11,-4.0
2009-12,-4.040404040404041
2010-01,-6.0
2010-02,-7.000000000000001
2010-03,-9.0
2010-04,-10.0
2010-05,-11.0
2010-06,-12.0
2010-07,-12.0
2010-08,-13.131313131313133
2010-09,-12.244897959183673
2010-10,-10.309278350515463
2010-11,-10.416666666666668
2010-12,-9.473684210526317
2011-01,-9.574468085106384
2011-02,-8.60215053763441
2011-03,-6.593406593406594
2011-04,-5.555555555555555
2011-05,-3.3707865168539324
2011-06,-1.1363636363636365
2011-07,-1.1363636363636365
2011-08,3.488372093023256
2011-09,4.651162790697675
2011-10,4.597701149425287
2011-11,6.976744186046512
2011-12,8.13953488372093
2012-01,10.588235294117647
2012-02,11.76470588235294
2012-03,12.941176470588237
2012-04,15.294117647058824
2012-05,16.27906976744186
2012-06,16.091954022988507
2012-07,18.39080459770115
2012-08,16.853932584269664
2012-09,16.666666666666664
2012-10,16.483516483516482
2012-11,16.304347826086957
2012-12,16.129032258064516
2013-01,15.957446808510639
2013-02,15.789473684210526
2013-03,16.666666666666664
2013-04,15.306122448979592
2013-05,14.000000000000002
2013-06,12.871287128712872
2013-07,11.650485436893204
2013-08,10.576923076923077
2013-09,10.476190476190476
2013-10,9.433962264150944
2013-11,9.345794392523365
2013-12,9.25925925925926
2014-01,8.256880733944955
2014-02,7.2727272727272725
2014-03,6.25
2014-04,6.1946902654867255
2014-05,6.140350877192982
2014-06,7.017543859649122
2014-07,6.086956521739131
2014-08,6.956521739130435
2014-09,6.0344827586206895
2014-10,6.896551724137931
2014-11,5.982905982905983
2014-12,5.932203389830509
2015-01,6.779661016949152
2015-02,6.779661016949152
2015-03,5.88235294117647
2015-04,5.833333333333333
2015-05,6.6115702479338845
2015-06,5.737704918032787
2015-07,6.557377049180328
2015-08,5.691056910569105
2015-09,6.504065040650407
2015-10,6.451612903225806
2015-11,6.451612903225806
2015-12,6.4
2016-01,7.142857142857142
2016-02,8.73015873015873
2016-03,9.523809523809524
2016-04,9.448818897637794
2016-05,8.527131782945736
2016-06,8.527131782945736
2016-07,8.461538461538462
2016-08,9.230769230769232
2016-09,8.396946564885496
2016-10,8.333333333333332
2016-11,8.333333333333332
2016-12,9.022556390977442
2017-01,8.148148148148149
2017-02,7.2992700729927
2017-03,7.246376811594203
2017-04,7.194244604316546
2017-05,6.428571428571428
2017-06,7.142857142857142
2017-07,6.382978723404255
2017-08,7.042253521126761
2017-09,7.746478873239436
predictions,6.4929568850280805
