Date,CR
1996-04,-6.896551724137931
1996-05,-6.896551724137931
1996-06,-5.263157894736842
1996-07,-5.263157894736842
1996-08,-3.571428571428571
1996-09,-1.7857142857142856
1996-10,-1.7857142857142856
1996-11,0.0
1996-12,-3.571428571428571
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.8518518518518516
1997-06,1.8518518518518516
1997-07,1.8518518518518516
1997-08,1.8518518518518516
1997-09,0.0
1997-10,1.8181818181818181
1997-11,1.8181818181818181
1997-12,5.555555555555555
1998-01,3.6363636363636362
1998-02,3.6363636363636362
1998-03,5.555555555555555
1998-04,7.4074074074074066
1998-05,3.6363636363636362
1998-06,5.454545454545454
1998-07,5.454545454545454
1998-08,5.454545454545454
1998-09,5.454545454545454
1998-10,5.357142857142857
1998-11,5.357142857142857
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.172413793103448
1999-05,5.263157894736842
1999-06,3.4482758620689653
1999-07,5.172413793103448
1999-08,5.172413793103448
1999-09,6.896551724137931
1999-10,5.084745762711865
1999-11,5.084745762711865
1999-12,3.3333333333333335
2000-01,5.0
2000-02,5.0
2000-03,5.0
2000-04,3.278688524590164
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,4.918032786885246
2000-08,6.557377049180328
2000-09,4.838709677419355
2000-10,6.451612903225806
2000-11,6.451612903225806
2000-12,6.451612903225806
2001-01,6.349206349206349
2001-02,6.349206349206349
2001-03,6.349206349206349
2001-04,7.936507936507936
2001-05,6.25
2001-06,6.25
2001-07,7.8125
2001-08,6.153846153846154
2001-09,7.6923076923076925
2001-10,6.0606060606060606
2001-11,6.0606060606060606
2001-12,7.575757575757576
2002-01,7.462686567164178
2002-02,8.955223880597014
2002-03,8.955223880597014
2002-04,8.823529411764707
2002-05,10.294117647058822
2002-06,11.76470588235294
2002-07,10.144927536231885
2002-08,10.144927536231885
2002-09,10.0
2002-10,10.0
2002-11,11.428571428571429
2002-12,9.859154929577464
2003-01,8.333333333333332
2003-02,6.8493150684931505
2003-03,6.8493150684931505
2003-04,5.405405405405405
2003-05,5.333333333333334
2003-06,5.263157894736842
2003-07,6.578947368421052
2003-08,7.894736842105263
2003-09,9.090909090909092
2003-10,10.38961038961039
2003-11,8.974358974358974
2003-12,8.974358974358974
2004-01,8.974358974358974
2004-02,7.6923076923076925
2004-03,6.41025641025641
2004-04,5.128205128205128
2004-05,2.5316455696202533
2004-06,0.0
2004-07,-2.4691358024691357
2004-08,-4.878048780487805
2004-09,-9.523809523809524
2004-10,-10.588235294117647
2004-11,-10.588235294117647
2004-12,-10.588235294117647
2005-01,-9.411764705882353
2005-02,-8.333333333333332
2005-03,-4.819277108433735
2005-04,-2.4390243902439024
2005-05,1.2345679012345678
2005-06,3.75
2005-07,7.59493670886076
2005-08,11.538461538461538
2005-09,17.105263157894736
2005-10,18.421052631578945
2005-11,18.421052631578945
2005-12,18.421052631578945
2006-01,18.181818181818183
2006-02,16.883116883116884
2006-03,15.18987341772152
2006-04,12.5
2006-05,9.75609756097561
2006-06,6.024096385542169
2006-07,2.3529411764705883
2006-08,-1.1494252873563218
2006-09,-5.617977528089887
2006-10,-6.666666666666667
2006-11,-6.666666666666667
2006-12,-6.666666666666667
2007-01,-6.593406593406594
2007-02,-5.555555555555555
2007-03,-5.4945054945054945
2007-04,-4.444444444444445
2007-05,-4.444444444444445
2007-06,-2.272727272727273
2007-07,-1.1494252873563218
2007-08,1.1627906976744187
2007-09,3.571428571428571
2007-10,3.571428571428571
2007-11,3.571428571428571
2007-12,3.571428571428571
2008-01,3.5294117647058822
2008-02,3.5294117647058822
2008-03,2.3255813953488373
2008-04,2.3255813953488373
2008-05,3.488372093023256
2008-06,3.488372093023256
2008-07,2.3255813953488373
2008-08,1.1494252873563218
2008-09,1.1494252873563218
2008-10,1.1494252873563218
2008-11,1.1494252873563218
2008-12,1.1494252873563218
2009-01,1.1363636363636365
