Date,CR
1996-04,-12.195121951219512
1996-05,-13.414634146341465
1996-06,-13.580246913580247
1996-07,-13.580246913580247
1996-08,-13.580246913580247
1996-09,-12.5
1996-10,-10.126582278481013
1996-11,-7.6923076923076925
1996-12,-5.194805194805195
1997-01,-2.631578947368421
1997-02,1.3513513513513513
1997-03,4.10958904109589
1997-04,5.555555555555555
1997-05,5.633802816901409
1997-06,7.142857142857142
1997-07,5.714285714285714
1997-08,5.714285714285714
1997-09,4.285714285714286
1997-10,2.8169014084507045
1997-11,0.0
1997-12,-1.36986301369863
1998-01,-2.7027027027027026
1998-02,-4.0
1998-03,-5.263157894736842
1998-04,-5.263157894736842
1998-05,-2.666666666666667
1998-06,-2.666666666666667
1998-07,-1.3513513513513513
1998-08,0.0
1998-09,1.36986301369863
1998-10,2.73972602739726
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,2.73972602739726
1999-06,4.10958904109589
1999-07,4.10958904109589
1999-08,4.054054054054054
1999-09,4.054054054054054
1999-10,4.0
1999-11,5.333333333333334
1999-12,6.666666666666667
2000-01,8.0
2000-02,10.666666666666668
2000-03,12.0
2000-04,13.333333333333334
2000-05,14.666666666666666
2000-06,13.157894736842104
2000-07,14.473684210526317
2000-08,12.987012987012985
2000-09,14.285714285714285
2000-10,14.102564102564102
2000-11,13.924050632911392
2000-12,13.750000000000002
2001-01,13.580246913580247
2001-02,13.253012048192772
2001-03,14.285714285714285
2001-04,14.117647058823529
2001-05,13.953488372093023
2001-06,16.27906976744186
2001-07,16.091954022988507
2001-08,18.39080459770115
2001-09,19.318181818181817
2001-10,20.224719101123593
2001-11,21.11111111111111
2001-12,21.978021978021978
2002-01,23.91304347826087
2002-02,23.404255319148938
2002-03,22.916666666666664
2002-04,23.711340206185564
2002-05,24.489795918367346
2002-06,25.0
2002-07,24.752475247524753
2002-08,24.271844660194176
2002-09,23.809523809523807
2002-10,22.429906542056074
2002-11,22.018348623853214
2002-12,20.72072072072072
2003-01,18.421052631578945
2003-02,18.103448275862068
2003-03,17.796610169491526
2003-04,17.5
2003-05,17.21311475409836
2003-06,16.8
2003-07,19.047619047619047
2003-08,19.53125
2003-09,20.0
2003-10,22.137404580152673
2003-11,23.308270676691727
2003-12,24.62686567164179
2004-01,26.666666666666668
2004-02,28.467153284671532
2004-03,29.496402877697843
2004-04,29.78723404255319
2004-05,30.069930069930066
2004-06,28.767123287671232
2004-07,27.333333333333332
2004-08,25.49019607843137
2004-09,23.717948717948715
2004-10,20.625
2004-11,17.682926829268293
2004-12,14.97005988023952
2005-01,11.695906432748536
2005-02,7.954545454545454
2005-03,5.555555555555555
2005-04,3.278688524590164
2005-05,1.0752688172043012
2005-06,-0.5319148936170213
2005-07,-2.6178010471204187
2005-08,-4.166666666666666
2005-09,-5.699481865284974
2005-10,-6.7357512953367875
2005-11,-7.772020725388601
2005-12,-8.333333333333332
2006-01,-8.900523560209423
2006-02,-10.0
2006-03,-11.052631578947368
2006-04,-11.11111111111111
2006-05,-11.170212765957446
2006-06,-11.76470588235294
2006-07,-12.365591397849462
2006-08,-13.043478260869565
2006-09,-13.186813186813188
2006-10,-13.333333333333334
2006-11,-13.48314606741573
2006-12,-13.636363636363635
2007-01,-13.793103448275861
2007-02,-13.450292397660817
2007-03,-14.201183431952662
2007-04,-16.071428571428573
2007-05,-18.562874251497004
2007-06,-20.606060606060606
2007-07,-22.085889570552148
2007-08,-22.5
2007-09,-22.151898734177212
2007-10,-22.435897435897438
2007-11,-22.727272727272727
2007-12,-23.026315789473685
2008-01,-23.333333333333332
2008-02,-23.64864864864865
2008-03,-22.758620689655174
2008-04,-21.98581560283688
2008-05,-19.852941176470587
2008-06,-18.3206106870229
2008-07,-16.535433070866144
2008-08,-15.32258064516129
2008-09,-15.447154471544716
2008-10,-14.87603305785124
2008-11,-13.445378151260504
2008-12,-12.82051282051282
2009-01,-11.304347826086957
2009-02,-10.619469026548673
2009-03,-9.821428571428571
2009-04,-7.2727272727272725
2009-05,-4.587155963302752
2009-06,-1.8691588785046727
2009-07,-1.8867924528301887
2009-08,-2.857142857142857
2009-09,-3.8461538461538463
2009-10,-4.854368932038835
2009-11,-5.825242718446602
2009-12,-4.901960784313726
2010-01,-5.88235294117647
2010-02,-5.9405940594059405
2010-03,-7.920792079207921
2010-04,-9.803921568627452
2010-05,-11.538461538461538
2010-06,-12.380952380952381
2010-07,-10.576923076923077
2010-08,-8.823529411764707
2010-09,-6.0
2010-10,-3.061224489795918
2010-11,-2.0618556701030926
2010-12,-4.123711340206185
2011-01,-4.166666666666666
2011-02,-4.2105263157894735
2011-03,-2.1505376344086025
2011-04,-2.1739130434782608
2011-05,-3.260869565217391
2011-06,-2.1739130434782608
2011-07,-3.225806451612903
2011-08,-2.1505376344086025
2011-09,-3.1914893617021276
2011-10,-3.1578947368421053
2011-11,-2.1052631578947367
2011-12,2.1505376344086025
2012-01,6.521739130434782
2012-02,12.087912087912088
2012-03,15.384615384615385
2012-04,17.77777777777778
2012-05,20.224719101123593
2012-06,20.0
2012-07,22.22222222222222
2012-08,24.175824175824175
2012-09,26.373626373626376
2012-10,27.173913043478258
2012-11,25.806451612903224
2012-12,25.263157894736842
2013-01,22.448979591836736
2013-02,17.647058823529413
2013-03,15.238095238095239
2013-04,14.150943396226415
2013-05,14.953271028037381
2013-06,14.814814814814813
2013-07,12.727272727272727
2013-08,9.734513274336283
2013-09,7.82608695652174
2013-10,6.837606837606838
2013-11,7.6923076923076925
2013-12,5.88235294117647
2014-01,6.666666666666667
2014-02,7.5
2014-03,6.6115702479338845
2014-04,7.43801652892562
2014-05,6.504065040650407
2014-06,5.64516129032258
2014-07,6.451612903225806
2014-08,7.258064516129033
2014-09,8.064516129032258
2014-10,8.0
2014-11,8.73015873015873
2014-12,10.317460317460316
2015-01,9.375
2015-02,8.527131782945736
2015-03,10.077519379844961
2015-04,10.0
2015-05,9.923664122137405
2015-06,9.923664122137405
2015-07,9.848484848484848
2015-08,9.774436090225564
2015-09,9.701492537313433
2015-10,9.62962962962963
2015-11,9.48905109489051
2015-12,9.352517985611511
2016-01,9.285714285714286
2016-02,10.0
2016-03,8.450704225352112
2016-04,9.090909090909092
2016-05,9.722222222222223
2016-06,11.805555555555555
2016-07,12.413793103448276
2016-08,11.643835616438356
2016-09,11.564625850340136
2016-10,10.81081081081081
2016-11,10.666666666666668
2016-12,9.210526315789473
2017-01,8.49673202614379
2017-02,8.441558441558442
2017-03,10.38961038961039
2017-04,10.897435897435898
2017-05,10.126582278481013
2017-06,8.074534161490684
2017-07,6.748466257668712
2017-08,7.361963190184049
2017-09,6.097560975609756
predictions,6.9322873822476
