Date,CR
2016-11,-1.8518518518518516
2016-12,0.0
2017-01,1.8518518518518516
2017-02,3.7037037037037033
2017-03,7.547169811320755
2017-04,7.547169811320755
2017-05,7.547169811320755
2017-06,5.660377358490567
2017-07,3.7037037037037033
2017-08,3.7037037037037033
2017-09,5.555555555555555
predictions,4.629472661882084
