Date,CR
1996-04,5.084745762711865
1996-05,3.3333333333333335
1996-06,5.0
1996-07,5.084745762711865
1996-08,6.779661016949152
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,1.6666666666666667
1996-12,1.639344262295082
1997-01,0.0
1997-02,-1.6129032258064515
1997-03,-1.6129032258064515
1997-04,-1.6129032258064515
1997-05,-1.6129032258064515
1997-06,-1.5873015873015872
1997-07,0.0
1997-08,0.0
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,4.918032786885246
1997-12,3.225806451612903
1998-01,6.557377049180328
1998-02,6.557377049180328
1998-03,8.19672131147541
1998-04,6.557377049180328
1998-05,6.557377049180328
1998-06,6.451612903225806
1998-07,6.451612903225806
1998-08,6.349206349206349
1998-09,3.125
1998-10,4.6875
1998-11,4.6875
1998-12,6.25
1999-01,4.615384615384616
1999-02,4.615384615384616
1999-03,3.0303030303030303
1999-04,4.615384615384616
1999-05,4.615384615384616
1999-06,3.0303030303030303
1999-07,4.545454545454546
1999-08,2.9850746268656714
1999-09,4.545454545454546
1999-10,4.477611940298507
1999-11,4.477611940298507
1999-12,4.411764705882353
2000-01,4.411764705882353
2000-02,4.411764705882353
2000-03,4.411764705882353
2000-04,4.411764705882353
2000-05,4.411764705882353
2000-06,5.88235294117647
2000-07,2.898550724637681
2000-08,2.898550724637681
2000-09,4.3478260869565215
2000-10,1.4285714285714286
2000-11,1.4285714285714286
2000-12,0.0
2001-01,1.4084507042253522
2001-02,1.4084507042253522
2001-03,1.4084507042253522
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.4084507042253522
2001-08,0.0
2001-09,0.0
2001-10,1.4084507042253522
2001-11,2.8169014084507045
2001-12,1.4084507042253522
2002-01,1.3888888888888888
2002-02,1.3888888888888888
2002-03,1.3888888888888888
2002-04,1.4084507042253522
2002-05,1.4084507042253522
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-1.3888888888888888
2002-11,-2.73972602739726
2002-12,0.0
2003-01,-1.36986301369863
2003-02,-1.36986301369863
2003-03,-1.36986301369863
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,2.8169014084507045
2003-09,1.3888888888888888
2003-10,1.4084507042253522
2003-11,1.4084507042253522
2003-12,1.3888888888888888
2004-01,1.3888888888888888
2004-02,2.7777777777777777
2004-03,2.7777777777777777
2004-04,2.7777777777777777
2004-05,2.7777777777777777
2004-06,4.166666666666666
2004-07,4.166666666666666
2004-08,4.10958904109589
2004-09,4.10958904109589
2004-10,4.166666666666666
2004-11,4.166666666666666
2004-12,4.10958904109589
