Date,CR
1996-04,2.0408163265306123
1996-05,6.25
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,12.76595744680851
1996-10,12.76595744680851
1996-11,12.76595744680851
1996-12,14.893617021276595
1997-01,12.5
1997-02,10.204081632653061
1997-03,12.244897959183673
1997-04,10.0
1997-05,7.8431372549019605
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,5.660377358490567
1997-10,5.660377358490567
1997-11,5.660377358490567
1997-12,5.555555555555555
1998-01,7.4074074074074066
1998-02,9.25925925925926
1998-03,9.090909090909092
1998-04,10.909090909090908
1998-05,12.727272727272727
1998-06,10.714285714285714
1998-07,12.5
1998-08,14.285714285714285
1998-09,14.285714285714285
1998-10,16.071428571428573
1998-11,17.857142857142858
1998-12,17.543859649122805
1999-01,17.24137931034483
1999-02,18.64406779661017
1999-03,18.333333333333332
1999-04,16.39344262295082
1999-05,16.129032258064516
1999-06,17.741935483870968
1999-07,15.873015873015872
1999-08,14.0625
1999-09,14.0625
1999-10,12.307692307692308
1999-11,12.121212121212121
1999-12,10.44776119402985
2000-01,8.823529411764707
2000-02,5.714285714285714
2000-03,4.225352112676056
2000-04,4.225352112676056
2000-05,2.7777777777777777
2000-06,1.36986301369863
2000-07,1.36986301369863
2000-08,1.36986301369863
2000-09,1.36986301369863
2000-10,1.36986301369863
2000-11,0.0
2000-12,0.0
2001-01,1.3513513513513513
2001-02,2.7027027027027026
2001-03,4.054054054054054
2001-04,5.405405405405405
2001-05,6.756756756756757
2001-06,8.108108108108109
2001-07,9.45945945945946
2001-08,10.81081081081081
2001-09,10.81081081081081
2001-10,12.162162162162163
2001-11,13.513513513513514
2001-12,16.216216216216218
2002-01,13.333333333333334
2002-02,10.526315789473683
2002-03,7.792207792207792
2002-04,6.41025641025641
2002-05,6.329113924050633
2002-06,6.25
2002-07,7.4074074074074066
2002-08,9.75609756097561
2002-09,14.634146341463413
2002-10,18.072289156626507
2002-11,19.047619047619047
2002-12,18.6046511627907
2003-01,23.52941176470588
2003-02,28.57142857142857
2003-03,32.53012048192771
2003-04,36.144578313253014
2003-05,36.904761904761905
2003-06,38.82352941176471
2003-07,36.7816091954023
2003-08,33.33333333333333
2003-09,29.78723404255319
2003-10,25.510204081632654
2003-11,25.0
2003-12,24.509803921568626
2004-01,23.809523809523807
2004-02,22.22222222222222
2004-03,22.727272727272727
2004-04,21.238938053097346
2004-05,20.869565217391305
2004-06,20.33898305084746
2004-07,21.008403361344538
2004-08,21.666666666666668
2004-09,21.311475409836063
2004-10,21.138211382113823
2004-11,20.0
2004-12,18.89763779527559
2005-01,17.692307692307693
2005-02,18.181818181818183
2005-03,17.77777777777778
2005-04,18.248175182481752
2005-05,18.705035971223023
2005-06,17.6056338028169
2005-07,16.666666666666664
2005-08,15.068493150684931
2005-09,13.513513513513514
2005-10,12.751677852348994
2005-11,12.0
2005-12,11.258278145695364
2006-01,9.15032679738562
2006-02,5.769230769230769
2006-03,1.8867924528301887
2006-04,-1.2345679012345678
2006-05,-4.242424242424243
2006-06,-5.9880239520958085
2006-07,-7.738095238095238
2006-08,-8.928571428571429
2006-09,-10.714285714285714
2006-10,-12.5
2006-11,-14.285714285714285
2006-12,-16.666666666666664
2007-01,-18.562874251497004
2007-02,-19.393939393939394
2007-03,-19.753086419753085
2007-04,-21.25
2007-05,-21.518987341772153
2007-06,-22.929936305732486
2007-07,-23.225806451612904
2007-08,-23.52941176470588
2007-09,-23.333333333333332
2007-10,-23.12925170068027
2007-11,-22.916666666666664
2007-12,-22.142857142857142
2008-01,-21.323529411764707
2008-02,-21.052631578947366
2008-03,-20.76923076923077
2008-04,-19.841269841269842
2008-05,-19.35483870967742
2008-06,-19.00826446280992
2008-07,-18.487394957983195
2008-08,-17.94871794871795
2008-09,-17.391304347826086
2008-10,-17.699115044247787
2008-11,-17.117117117117118
2008-12,-17.431192660550458
2009-01,-15.887850467289718
2009-02,-15.238095238095239
2009-03,-13.592233009708737
2009-04,-12.871287128712872
2009-05,-14.000000000000002
2009-06,-15.306122448979592
2009-07,-16.49484536082474
2009-08,-16.666666666666664
2009-09,-15.789473684210526
2009-10,-15.053763440860216
2009-11,-15.217391304347828
2009-12,-13.333333333333334
2010-01,-13.333333333333334
2010-02,-13.48314606741573
2010-03,-13.48314606741573
2010-04,-11.363636363636363
2010-05,-9.30232558139535
2010-06,-4.819277108433735
2010-07,-2.4691358024691357
2010-08,-2.5
2010-09,-2.5
2010-10,0.0
2010-11,1.282051282051282
2010-12,2.564102564102564
2011-01,3.8461538461538463
2011-02,6.493506493506493
2011-03,6.493506493506493
2011-04,3.8461538461538463
2011-05,3.8461538461538463
2011-06,1.2658227848101267
2011-07,1.2658227848101267
2011-08,2.564102564102564
2011-09,2.564102564102564
2011-10,2.5316455696202533
2011-11,3.79746835443038
2011-12,3.75
2012-01,3.7037037037037033
2012-02,4.878048780487805
2012-03,6.097560975609756
2012-04,8.641975308641975
2012-05,11.11111111111111
2012-06,15.0
2012-07,17.5
2012-08,18.75
2012-09,20.0
2012-10,19.753086419753085
2012-11,18.29268292682927
2012-12,16.867469879518072
2013-01,15.476190476190476
2013-02,13.953488372093023
2013-03,13.793103448275861
2013-04,12.5
2013-05,11.11111111111111
2013-06,9.782608695652174
2013-07,9.574468085106384
2013-08,10.526315789473683
2013-09,10.416666666666668
2013-10,9.278350515463918
2013-11,9.278350515463918
2013-12,10.309278350515463
2014-01,9.278350515463918
2014-02,8.16326530612245
2014-03,8.080808080808081
2014-04,9.090909090909092
2014-05,8.0
2014-06,7.920792079207921
2014-07,6.796116504854369
2014-08,5.714285714285714
2014-09,4.716981132075472
2014-10,4.716981132075472
2014-11,5.660377358490567
2014-12,5.607476635514018
2015-01,8.49056603773585
2015-02,9.433962264150944
2015-03,9.345794392523365
2015-04,9.25925925925926
2015-05,11.11111111111111
2015-06,11.009174311926607
2015-07,10.0
2015-08,9.90990990990991
2015-09,10.81081081081081
2015-10,11.711711711711711
2015-11,11.607142857142858
2015-12,10.619469026548673
2016-01,9.565217391304348
2016-02,9.482758620689655
2016-03,8.547008547008547
2016-04,7.627118644067797
2016-05,6.666666666666667
2016-06,6.6115702479338845
2016-07,6.6115702479338845
2016-08,5.737704918032787
2016-09,5.691056910569105
2016-10,5.64516129032258
2016-11,5.6000000000000005
2016-12,5.6000000000000005
2017-01,4.761904761904762
2017-02,4.724409448818897
2017-03,4.724409448818897
2017-04,4.724409448818897
2017-05,4.6875
2017-06,3.875968992248062
2017-07,4.651162790697675
2017-08,5.426356589147287
2017-09,5.384615384615385
predictions,4.977268121678367
