Date,CR
1996-04,3.1914893617021276
1996-05,3.1914893617021276
1996-06,3.1914893617021276
1996-07,2.1052631578947367
1996-08,3.1914893617021276
1996-09,2.1052631578947367
1996-10,2.1052631578947367
1996-11,2.1052631578947367
1996-12,2.1052631578947367
1997-01,2.1052631578947367
1997-02,2.083333333333333
1997-03,2.083333333333333
1997-04,1.0309278350515463
1997-05,1.0309278350515463
1997-06,2.0618556701030926
1997-07,2.0618556701030926
1997-08,2.0618556701030926
1997-09,3.0927835051546393
1997-10,3.0927835051546393
1997-11,3.0927835051546393
1997-12,4.123711340206185
1998-01,5.154639175257731
1998-02,5.1020408163265305
1998-03,5.1020408163265305
1998-04,6.122448979591836
1998-05,7.142857142857142
1998-06,6.0606060606060606
1998-07,7.07070707070707
1998-08,7.07070707070707
1998-09,7.000000000000001
1998-10,7.000000000000001
1998-11,8.0
1998-12,6.9306930693069315
1999-01,6.862745098039216
1999-02,6.796116504854369
1999-03,7.766990291262135
1999-04,6.730769230769231
1999-05,5.714285714285714
1999-06,5.714285714285714
1999-07,5.660377358490567
1999-08,4.716981132075472
1999-09,4.672897196261682
1999-10,4.672897196261682
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,2.7522935779816518
2000-02,2.727272727272727
2000-03,1.8018018018018018
2000-04,1.8018018018018018
2000-05,2.7027027027027026
2000-06,2.7027027027027026
2000-07,1.7857142857142856
2000-08,2.7027027027027026
2000-09,0.8928571428571428
2000-10,0.8928571428571428
2000-11,0.8928571428571428
2000-12,0.8928571428571428
2001-01,0.8928571428571428
2001-02,0.8849557522123894
2001-03,1.7699115044247788
2001-04,1.7699115044247788
2001-05,0.8771929824561403
2001-06,0.8771929824561403
2001-07,0.8771929824561403
2001-08,0.8771929824561403
2001-09,2.6548672566371683
2001-10,1.7699115044247788
2001-11,2.6548672566371683
2001-12,3.5398230088495577
2002-01,2.6548672566371683
2002-02,0.8771929824561403
2002-03,-0.8695652173913043
2002-04,-0.8695652173913043
2002-05,0.0
2002-06,0.8695652173913043
2002-07,1.7391304347826086
2002-08,2.608695652173913
2002-09,3.4482758620689653
2002-10,5.217391304347826
2002-11,5.172413793103448
2002-12,5.982905982905983
2003-01,7.758620689655173
2003-02,9.565217391304348
2003-03,11.403508771929824
2003-04,12.280701754385964
2003-05,11.304347826086957
2003-06,10.344827586206897
2003-07,10.256410256410255
2003-08,9.322033898305085
2003-09,7.5
2003-10,7.43801652892562
2003-11,6.557377049180328
2003-12,5.64516129032258
2004-01,4.8
2004-02,4.761904761904762
2004-03,3.937007874015748
2004-04,3.90625
2004-05,3.90625
2004-06,4.6875
2004-07,3.875968992248062
2004-08,4.651162790697675
2004-09,4.651162790697675
2004-10,3.8461538461538463
2004-11,3.8461538461538463
2004-12,3.0534351145038165
2005-01,3.816793893129771
2005-02,3.0303030303030303
2005-03,3.0303030303030303
2005-04,3.007518796992481
2005-05,3.7593984962406015
2005-06,2.9850746268656714
2005-07,2.9850746268656714
2005-08,2.2222222222222223
2005-09,2.2222222222222223
2005-10,1.4814814814814816
2005-11,1.4814814814814816
2005-12,0.7407407407407408
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-1.4598540145985401
2006-05,-2.1739130434782608
2006-06,-2.1739130434782608
2006-07,-2.898550724637681
2006-08,-2.898550724637681
2006-09,-2.898550724637681
2006-10,-2.18978102189781
2006-11,-2.18978102189781
2006-12,-1.4705882352941175
2007-01,-1.4705882352941175
2007-02,-1.4705882352941175
2007-03,-2.2058823529411766
2007-04,-1.4814814814814816
2007-05,-2.9629629629629632
2007-06,-3.7037037037037033
2007-07,-4.477611940298507
2007-08,-5.223880597014925
2007-09,-5.970149253731343
2007-10,-6.7164179104477615
2007-11,-7.462686567164178
2007-12,-7.462686567164178
2008-01,-8.208955223880597
2008-02,-8.955223880597014
2008-03,-8.270676691729323
2008-04,-9.022556390977442
2008-05,-8.396946564885496
2008-06,-7.6923076923076925
2008-07,-7.03125
2008-08,-6.299212598425196
2008-09,-6.349206349206349
2008-10,-5.6000000000000005
2008-11,-5.64516129032258
2008-12,-5.64516129032258
2009-01,-4.878048780487805
2009-02,-4.098360655737705
2009-03,-4.098360655737705
2009-04,-3.3057851239669422
2009-05,-3.3333333333333335
2009-06,-2.5
2009-07,-1.680672268907563
2009-08,-1.680672268907563
2009-09,-1.694915254237288
2009-10,-1.694915254237288
2009-11,-1.7094017094017095
2009-12,-2.564102564102564
2010-01,-3.418803418803419
2010-02,-3.418803418803419
2010-03,-4.273504273504273
2010-04,-4.273504273504273
2010-05,-4.310344827586207
2010-06,-5.128205128205128
2010-07,-5.982905982905983
2010-08,-5.982905982905983
2010-09,-5.172413793103448
2010-10,-5.172413793103448
2010-11,-3.4782608695652173
2010-12,-1.7543859649122806
2011-01,-0.8849557522123894
2011-02,-0.8849557522123894
2011-03,0.0
2011-04,0.8928571428571428
2011-05,2.7027027027027026
2011-06,3.6036036036036037
2011-07,5.454545454545454
2011-08,5.454545454545454
2011-09,6.363636363636363
2011-10,7.2727272727272725
2011-11,7.207207207207207
2011-12,7.142857142857142
2012-01,8.035714285714286
2012-02,8.928571428571429
2012-03,8.928571428571429
2012-04,9.734513274336283
2012-05,8.771929824561402
2012-06,8.695652173913043
2012-07,7.758620689655173
2012-08,7.758620689655173
2012-09,6.837606837606838
2012-10,6.779661016949152
2012-11,5.88235294117647
2012-12,5.0
2013-01,4.958677685950414
2013-02,4.098360655737705
2013-03,4.918032786885246
2013-04,4.032258064516129
2013-05,4.838709677419355
2013-06,4.8
2013-07,5.6000000000000005
2013-08,6.4
2013-09,6.4
2013-10,6.349206349206349
2013-11,7.142857142857142
2013-12,8.73015873015873
2014-01,8.661417322834646
2014-02,9.448818897637794
2014-03,9.375
2014-04,8.527131782945736
2014-05,8.461538461538462
2014-06,7.633587786259542
2014-07,7.575757575757576
2014-08,6.7669172932330826
2014-09,7.518796992481203
2014-10,7.462686567164178
2014-11,7.4074074074074066
2014-12,5.839416058394161
2015-01,5.797101449275362
2015-02,5.0359712230215825
2015-03,5.0
2015-04,5.714285714285714
2015-05,5.673758865248227
2015-06,6.382978723404255
2015-07,6.338028169014084
2015-08,7.746478873239436
2015-09,7.6923076923076925
2015-10,7.638888888888889
2015-11,7.586206896551724
2015-12,8.275862068965518
2016-01,8.21917808219178
2016-02,8.904109589041095
2016-03,8.16326530612245
2016-04,8.108108108108109
2016-05,7.38255033557047
2016-06,6.666666666666667
2016-07,6.622516556291391
2016-08,5.228758169934641
2016-09,5.194805194805195
2016-10,5.161290322580645
2016-11,4.487179487179487
2016-12,4.45859872611465
2017-01,4.430379746835443
2017-02,4.40251572327044
2017-03,5.031446540880504
2017-04,5.0
2017-05,5.625
2017-06,6.875000000000001
2017-07,8.074534161490684
2017-08,9.937888198757763
2017-09,9.876543209876543
predictions,9.558023089153396
