Date,CR
1996-04,1.8518518518518516
1996-05,1.8518518518518516
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-3.6363636363636362
1997-01,-1.8181818181818181
1997-02,-1.8181818181818181
1997-03,-1.8181818181818181
1997-04,-1.8181818181818181
1997-05,-1.8181818181818181
1997-06,-1.8518518518518516
1997-07,-1.8518518518518516
1997-08,-1.8518518518518516
1997-09,-1.8518518518518516
1997-10,-1.8518518518518516
1997-11,-1.8518518518518516
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,3.7735849056603774
1998-07,3.7735849056603774
1998-08,5.660377358490567
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,7.547169811320755
1998-12,7.547169811320755
1999-01,7.4074074074074066
1999-02,7.4074074074074066
1999-03,5.454545454545454
1999-04,5.454545454545454
1999-05,5.454545454545454
1999-06,5.454545454545454
1999-07,5.454545454545454
1999-08,3.571428571428571
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,1.7543859649122806
1999-12,1.7543859649122806
2000-01,1.7241379310344827
2000-02,1.7241379310344827
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,1.7241379310344827
2000-08,1.7241379310344827
2000-09,1.7241379310344827
2000-10,1.7241379310344827
2000-11,1.7241379310344827
2000-12,1.7241379310344827
2001-01,0.0
2001-02,1.694915254237288
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.694915254237288
2001-08,1.694915254237288
2001-09,1.694915254237288
2001-10,1.694915254237288
2001-11,3.389830508474576
2001-12,3.389830508474576
2002-01,3.389830508474576
2002-02,1.6666666666666667
2002-03,1.6666666666666667
2002-04,3.3333333333333335
2002-05,5.0
2002-06,6.666666666666667
2002-07,8.333333333333332
2002-08,11.666666666666666
2002-09,13.333333333333334
2002-10,15.0
2002-11,14.754098360655737
2002-12,14.754098360655737
2003-01,16.39344262295082
2003-02,18.0327868852459
2003-03,19.672131147540984
2003-04,17.741935483870968
2003-05,15.873015873015872
2003-06,14.0625
2003-07,10.76923076923077
2003-08,7.462686567164178
2003-09,4.411764705882353
2003-10,2.898550724637681
2003-11,2.857142857142857
2003-12,2.857142857142857
2004-01,1.4084507042253522
2004-02,1.3888888888888888
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,1.36986301369863
2004-07,2.7777777777777777
2004-08,4.166666666666666
2004-09,5.633802816901409
2004-10,5.633802816901409
2004-11,2.7777777777777777
2004-12,2.7777777777777777
2005-01,1.3888888888888888
2005-02,1.36986301369863
2005-03,1.36986301369863
2005-04,1.36986301369863
2005-05,1.36986301369863
2005-06,-1.3513513513513513
2005-07,0.0
2005-08,-1.3333333333333335
2005-09,0.0
2005-10,1.3333333333333335
2005-11,4.054054054054054
2005-12,5.405405405405405
2006-01,8.21917808219178
2006-02,6.756756756756757
2006-03,8.108108108108109
2006-04,9.45945945945946
2006-05,9.45945945945946
2006-06,12.32876712328767
2006-07,12.162162162162163
2006-08,12.162162162162163
2006-09,10.666666666666668
2006-10,9.210526315789473
2006-11,7.792207792207792
2006-12,6.41025641025641
2007-01,3.79746835443038
2007-02,5.063291139240507
2007-03,3.75
2007-04,3.7037037037037033
2007-05,3.7037037037037033
2007-06,3.6585365853658534
2007-07,2.4096385542168677
2007-08,1.2048192771084338
2007-09,1.2048192771084338
2007-10,1.2048192771084338
2007-11,0.0
2007-12,0.0
2008-01,1.2195121951219512
2008-02,0.0
2008-03,0.0
2008-04,-2.380952380952381
2008-05,-2.380952380952381
2008-06,-4.705882352941177
2008-07,-4.705882352941177
2008-08,-5.952380952380952
2008-09,-7.142857142857142
2008-10,-7.142857142857142
2008-11,-7.228915662650602
2008-12,-6.024096385542169
2009-01,-6.024096385542169
2009-02,-4.819277108433735
2009-03,-6.024096385542169
2009-04,-4.878048780487805
2009-05,-6.097560975609756
2009-06,-7.4074074074074066
2009-07,-9.876543209876543
2009-08,-7.59493670886076
2009-09,-5.128205128205128
2009-10,-5.128205128205128
2009-11,-3.896103896103896
2009-12,-6.41025641025641
2010-01,-8.974358974358974
2010-02,-12.658227848101266
2010-03,-11.538461538461538
2010-04,-10.256410256410255
2010-05,-6.493506493506493
2010-06,-2.666666666666667
2010-07,1.36986301369863
2010-08,0.0
2010-09,-1.3513513513513513
2010-10,-2.7027027027027026
2010-11,-1.3513513513513513
2010-12,0.0
2011-01,4.225352112676056
2011-02,8.695652173913043
2011-03,8.695652173913043
2011-04,5.714285714285714
2011-05,1.3888888888888888
2011-06,0.0
2011-07,-1.3513513513513513
2011-08,0.0
2011-09,0.0
2011-10,1.3888888888888888
2011-11,1.36986301369863
2011-12,2.73972602739726
2012-01,1.3513513513513513
2012-02,1.3333333333333335
2012-03,4.0
2012-04,6.756756756756757
2012-05,8.21917808219178
2012-06,8.21917808219178
2012-07,8.21917808219178
2012-08,9.58904109589041
2012-09,12.32876712328767
2012-10,13.698630136986301
2012-11,12.162162162162163
2012-12,10.666666666666668
2013-01,12.0
2013-02,11.842105263157894
2013-03,5.128205128205128
2013-04,3.79746835443038
2013-05,3.79746835443038
2013-06,5.063291139240507
2013-07,3.79746835443038
2013-08,1.25
2013-09,-1.2195121951219512
2013-10,-3.614457831325301
2013-11,-2.4096385542168677
2013-12,-2.4096385542168677
2014-01,-4.761904761904762
2014-02,-5.88235294117647
2014-03,0.0
2014-04,2.4390243902439024
2014-05,3.6585365853658534
2014-06,6.024096385542169
2014-07,9.75609756097561
2014-08,14.814814814814813
2014-09,17.28395061728395
2014-10,22.5
2014-11,23.456790123456788
2014-12,25.925925925925924
2015-01,31.25
2015-02,36.25
2015-03,34.146341463414636
