Date,CR
1996-04,2.7777777777777777
1996-05,5.555555555555555
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,8.333333333333332
1996-09,11.428571428571429
1996-10,8.333333333333332
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,13.88888888888889
1997-02,13.88888888888889
1997-03,13.513513513513514
1997-04,13.513513513513514
1997-05,13.157894736842104
1997-06,13.157894736842104
1997-07,15.789473684210526
1997-08,12.82051282051282
1997-09,15.384615384615385
1997-10,15.384615384615385
1997-11,12.5
1997-12,15.0
1998-01,12.195121951219512
1998-02,14.634146341463413
1998-03,11.904761904761903
1998-04,14.285714285714285
1998-05,11.627906976744185
1998-06,13.953488372093023
1998-07,11.363636363636363
1998-08,13.636363636363635
1998-09,11.11111111111111
1998-10,13.333333333333334
1998-11,13.333333333333334
1998-12,13.043478260869565
1999-01,15.217391304347828
1999-02,14.893617021276595
1999-03,14.893617021276595
1999-04,14.583333333333334
1999-05,16.666666666666664
1999-06,14.285714285714285
1999-07,16.3265306122449
1999-08,14.000000000000002
1999-09,18.0
1999-10,17.647058823529413
1999-11,17.647058823529413
1999-12,17.307692307692307
2000-01,16.9811320754717
2000-02,16.666666666666664
2000-03,16.666666666666664
2000-04,18.181818181818183
2000-05,17.857142857142858
2000-06,19.642857142857142
2000-07,19.298245614035086
2000-08,21.052631578947366
2000-09,16.94915254237288
2000-10,16.666666666666664
2000-11,16.666666666666664
2000-12,16.39344262295082
2001-01,16.129032258064516
2001-02,15.873015873015872
2001-03,17.46031746031746
2001-04,13.846153846153847
2001-05,15.151515151515152
2001-06,13.432835820895523
2001-07,13.23529411764706
2001-08,11.594202898550725
2001-09,14.492753623188406
2001-10,12.857142857142856
2001-11,14.285714285714285
2001-12,12.676056338028168
2002-01,12.5
2002-02,12.32876712328767
2002-03,12.162162162162163
2002-04,12.162162162162163
2002-05,10.526315789473683
2002-06,10.526315789473683
2002-07,9.090909090909092
2002-08,10.38961038961039
2002-09,6.329113924050633
2002-10,6.329113924050633
2002-11,3.75
2002-12,3.75
2003-01,1.2345679012345678
2003-02,0.0
2003-03,-2.4096385542168677
2003-04,-2.4096385542168677
2003-05,-3.571428571428571
2003-06,-2.380952380952381
2003-07,-1.1904761904761905
2003-08,-1.1764705882352942
2003-09,1.1904761904761905
2003-10,2.380952380952381
2003-11,6.024096385542169
2003-12,8.433734939759036
2004-01,12.195121951219512
2004-02,14.634146341463413
2004-03,19.753086419753085
2004-04,20.98765432098765
2004-05,23.456790123456788
2004-06,21.951219512195124
2004-07,21.686746987951807
2004-08,20.238095238095237
2004-09,20.0
2004-10,19.767441860465116
2004-11,17.045454545454543
