Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,4.444444444444445
1996-07,0.0
1996-08,4.444444444444445
1996-09,4.444444444444445
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,8.88888888888889
1997-04,6.521739130434782
1997-05,6.521739130434782
1997-06,4.25531914893617
1997-07,8.695652173913043
1997-08,6.382978723404255
1997-09,8.51063829787234
1997-10,4.166666666666666
1997-11,6.25
1997-12,6.25
1998-01,8.333333333333332
1998-02,6.25
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,4.081632653061225
1998-07,4.0
1998-08,4.0
1998-09,3.9215686274509802
1998-10,6.0
1998-11,3.9215686274509802
1998-12,3.9215686274509802
1999-01,0.0
1999-02,1.9607843137254901
1999-03,1.9607843137254901
1999-04,1.9607843137254901
1999-05,1.9607843137254901
1999-06,1.9607843137254901
1999-07,1.9230769230769231
1999-08,1.9230769230769231
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.9230769230769231
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.8867924528301887
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-1.8867924528301887
2001-12,-1.8867924528301887
2002-01,-1.8867924528301887
2002-02,-1.9230769230769231
2002-03,-1.9230769230769231
2002-04,-1.9230769230769231
2002-05,-1.9230769230769231
2002-06,-1.9230769230769231
2002-07,-1.9230769230769231
2002-08,-1.8867924528301887
2002-09,-1.8867924528301887
2002-10,-1.8867924528301887
2002-11,1.9230769230769231
2002-12,1.9230769230769231
2003-01,1.9230769230769231
2003-02,3.9215686274509802
2003-03,3.9215686274509802
2003-04,3.9215686274509802
2003-05,5.88235294117647
2003-06,5.88235294117647
2003-07,7.8431372549019605
2003-08,7.6923076923076925
2003-09,7.6923076923076925
2003-10,9.615384615384617
2003-11,7.547169811320755
2003-12,9.433962264150944
2004-01,11.320754716981133
2004-02,13.20754716981132
2004-03,15.09433962264151
2004-04,15.09433962264151
2004-05,12.962962962962962
2004-06,11.11111111111111
2004-07,7.2727272727272725
2004-08,1.7857142857142856
2004-09,1.7857142857142856
2004-10,0.0
2004-11,1.7543859649122806
2004-12,1.7241379310344827
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,1.639344262295082
2005-05,3.278688524590164
2005-06,6.666666666666667
2005-07,10.16949152542373
2005-08,15.789473684210526
2005-09,17.543859649122805
2005-10,17.543859649122805
2005-11,15.517241379310345
2005-12,13.559322033898304
2006-01,13.559322033898304
2006-02,11.666666666666666
2006-03,9.836065573770492
2006-04,8.064516129032258
2006-05,7.936507936507936
2006-06,7.8125
2006-07,7.6923076923076925
2006-08,6.0606060606060606
2006-09,5.970149253731343
2006-10,5.970149253731343
2006-11,7.462686567164178
2006-12,7.462686567164178
2007-01,7.462686567164178
2007-02,7.462686567164178
2007-03,7.462686567164178
2007-04,5.970149253731343
2007-05,4.411764705882353
2007-06,2.898550724637681
2007-07,1.4285714285714286
2007-08,2.857142857142857
2007-09,1.4084507042253522
2007-10,0.0
2007-11,-1.3888888888888888
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.4084507042253522
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.3888888888888888
2008-10,0.0
2008-11,0.0
2008-12,-1.3888888888888888
2009-01,-1.3888888888888888
2009-02,-1.3888888888888888
2009-03,-1.3888888888888888
2009-04,-1.3888888888888888
2009-05,0.0
2009-06,1.4084507042253522
2009-07,1.4084507042253522
2009-08,0.0
2009-09,1.4084507042253522
2009-10,1.4084507042253522
2009-11,1.4084507042253522
2009-12,0.0
2010-01,0.0
2010-02,-1.4084507042253522
2010-03,-1.4084507042253522
2010-04,-1.4084507042253522
2010-05,-1.4084507042253522
2010-06,-2.7777777777777777
2010-07,-4.166666666666666
2010-08,-4.166666666666666
2010-09,-4.166666666666666
2010-10,-4.166666666666666
2010-11,-4.166666666666666
2010-12,-2.8169014084507045
2011-01,-1.4084507042253522
2011-02,0.0
2011-03,-1.4285714285714286
2011-04,-1.4285714285714286
2011-05,-1.4285714285714286
2011-06,-1.4285714285714286
2011-07,0.0
2011-08,1.4492753623188406
2011-09,1.4492753623188406
2011-10,1.4492753623188406
2011-11,1.4492753623188406
2011-12,1.4492753623188406
2012-01,0.0
2012-02,1.4285714285714286
2012-03,2.898550724637681
2012-04,2.898550724637681
2012-05,2.898550724637681
2012-06,4.3478260869565215
2012-07,4.3478260869565215
2012-08,2.857142857142857
2012-09,2.857142857142857
2012-10,2.857142857142857
2012-11,2.857142857142857
2012-12,2.857142857142857
2013-01,2.857142857142857
2013-02,2.8169014084507045
2013-03,2.8169014084507045
2013-04,4.225352112676056
2013-05,4.225352112676056
2013-06,4.166666666666666
2013-07,4.166666666666666
2013-08,4.166666666666666
2013-09,4.166666666666666
2013-10,4.166666666666666
2013-11,5.555555555555555
2013-12,6.944444444444445
2014-01,8.333333333333332
2014-02,6.8493150684931505
2014-03,8.21917808219178
2014-04,6.756756756756757
2014-05,5.405405405405405
2014-06,4.0
2014-07,4.0
2014-08,4.0
2014-09,4.0
2014-10,5.333333333333334
2014-11,5.263157894736842
2014-12,3.896103896103896
2015-01,3.8461538461538463
2015-02,3.8461538461538463
2015-03,3.79746835443038
2015-04,3.79746835443038
2015-05,6.41025641025641
2015-06,7.6923076923076925
2015-07,7.6923076923076925
2015-08,8.974358974358974
2015-09,8.974358974358974
2015-10,7.59493670886076
2015-11,6.25
2015-12,7.5
2016-01,6.172839506172839
2016-02,7.4074074074074066
2016-03,6.097560975609756
2016-04,7.317073170731707
2016-05,6.024096385542169
2016-06,5.952380952380952
2016-07,5.952380952380952
2016-08,5.88235294117647
2016-09,5.88235294117647
2016-10,7.0588235294117645
2016-11,7.0588235294117645
2016-12,6.976744186046512
2017-01,8.13953488372093
2017-02,6.896551724137931
2017-03,6.896551724137931
2017-04,5.681818181818182
2017-05,5.681818181818182
2017-06,4.49438202247191
2017-07,5.617977528089887
2017-08,5.555555555555555
2017-09,6.666666666666667
predictions,5.652376964416098
