Date,CR
1996-04,9.75609756097561
1996-05,9.75609756097561
1996-06,8.433734939759036
1996-07,7.142857142857142
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,4.651162790697675
1996-11,2.2988505747126435
1996-12,1.1363636363636365
1997-01,0.0
1997-02,0.0
1997-03,-2.2222222222222223
1997-04,-2.2222222222222223
1997-05,-3.3333333333333335
1997-06,-4.444444444444445
1997-07,-4.444444444444445
1997-08,-5.555555555555555
1997-09,-5.555555555555555
1997-10,-5.555555555555555
1997-11,-4.49438202247191
1997-12,-3.3707865168539324
1998-01,-3.3707865168539324
1998-02,-3.3707865168539324
1998-03,-2.272727272727273
1998-04,-2.272727272727273
1998-05,-1.1494252873563218
1998-06,0.0
1998-07,0.0
1998-08,1.1764705882352942
1998-09,2.3529411764705883
1998-10,3.5294117647058822
1998-11,3.5294117647058822
1998-12,3.488372093023256
1999-01,3.488372093023256
1999-02,4.651162790697675
1999-03,4.651162790697675
1999-04,4.651162790697675
1999-05,5.813953488372093
1999-06,5.813953488372093
1999-07,6.976744186046512
1999-08,6.976744186046512
1999-09,6.896551724137931
1999-10,6.8181818181818175
1999-11,6.8181818181818175
1999-12,7.865168539325842
2000-01,7.865168539325842
2000-02,7.777777777777778
2000-03,7.777777777777778
2000-04,7.777777777777778
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.608695652173914
2000-08,7.608695652173914
2000-09,6.451612903225806
2000-10,6.382978723404255
2000-11,7.446808510638298
2000-12,6.25
2001-01,6.25
2001-02,5.154639175257731
2001-03,5.154639175257731
2001-04,5.154639175257731
2001-05,4.081632653061225
2001-06,4.081632653061225
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,4.040404040404041
2001-10,4.0
2001-11,1.9801980198019802
2001-12,0.9803921568627451
2002-01,2.941176470588235
2002-02,5.88235294117647
2002-03,9.803921568627452
2002-04,13.725490196078432
2002-05,16.666666666666664
2002-06,20.588235294117645
2002-07,23.52941176470588
2002-08,27.450980392156865
2002-09,32.038834951456316
2002-10,35.57692307692308
2002-11,42.71844660194174
2002-12,46.601941747572816
2003-01,46.666666666666664
2003-02,46.2962962962963
2003-03,44.642857142857146
2003-04,44.827586206896555
2003-05,46.21848739495798
2003-06,47.96747967479675
2003-07,50.0
2003-08,49.23076923076923
2003-09,44.85294117647059
2003-10,40.42553191489361
2003-11,36.054421768707485
2003-12,33.77483443708609
2004-01,33.76623376623377
2004-02,33.54430379746836
2004-03,33.33333333333333
2004-04,32.73809523809524
2004-05,31.60919540229885
2004-06,28.57142857142857
2004-07,25.925925925925924
2004-08,25.257731958762886
2004-09,26.903553299492383
2004-10,30.808080808080806
2004-11,35.0
2004-12,39.10891089108911
2005-01,41.262135922330096
2005-02,40.758293838862556
2005-03,38.88888888888889
2005-04,35.42600896860987
2005-05,32.314410480349345
2005-06,29.914529914529915
2005-07,28.15126050420168
2005-08,25.925925925925924
2005-09,22.8
2005-10,18.146718146718147
2005-11,12.592592592592592
2005-12,7.11743772241993
2006-01,2.405498281786942
2006-02,-0.6734006734006733
2006-03,-2.0
2006-04,-3.3112582781456954
2006-05,-4.29042904290429
2006-06,-5.263157894736842
2006-07,-6.229508196721312
2006-08,-6.862745098039216
2006-09,-7.491856677524431
2006-10,-7.516339869281046
2006-11,-7.236842105263158
2006-12,-6.64451827242525
2007-01,-6.0402684563758395
2007-02,-5.423728813559322
2007-03,-5.782312925170068
2007-04,-5.47945205479452
2007-05,-5.517241379310345
2007-06,-5.902777777777778
2007-07,-6.993006993006993
2007-08,-8.421052631578947
2007-09,-10.56338028169014
2007-10,-12.7208480565371
2007-11,-14.893617021276595
2007-12,-17.437722419928825
2008-01,-19.642857142857142
2008-02,-21.863799283154123
2008-03,-24.187725631768952
2008-04,-26.44927536231884
2008-05,-28.832116788321166
2008-06,-29.88929889298893
2008-07,-29.32330827067669
2008-08,-27.969348659003828
2008-09,-25.984251968503933
2008-10,-23.481781376518217
2008-11,-20.833333333333336
2008-12,-17.67241379310345
2009-01,-15.11111111111111
2009-02,-12.385321100917432
2009-03,-9.047619047619047
2009-04,-6.403940886699508
2009-05,-2.564102564102564
2009-06,0.0
2009-07,0.0
2009-08,-2.6595744680851063
2009-09,-5.319148936170213
2009-10,-7.936507936507936
2009-11,-10.526315789473683
2009-12,-13.089005235602095
2010-01,-14.659685863874344
2010-02,-16.230366492146597
2010-03,-17.277486910994764
2010-04,-17.36842105263158
2010-05,-17.894736842105264
2010-06,-17.894736842105264
2010-07,-16.48936170212766
2010-08,-13.661202185792352
2010-09,-10.112359550561797
2010-10,-7.471264367816093
2010-11,-7.0588235294117645
2010-12,-5.421686746987952
2011-01,-2.4539877300613497
2011-02,1.25
2011-03,3.79746835443038
2011-04,5.7324840764331215
2011-05,6.41025641025641
2011-06,6.41025641025641
2011-07,4.45859872611465
2011-08,1.89873417721519
2011-09,0.0
2011-10,0.6211180124223602
2011-11,5.063291139240507
2011-12,8.9171974522293
2012-01,10.062893081761008
2012-02,9.25925925925926
2012-03,9.75609756097561
2012-04,9.036144578313253
2012-05,9.63855421686747
2012-06,11.44578313253012
2012-07,14.634146341463413
2012-08,18.633540372670808
2012-09,20.0
2012-10,19.753086419753085
2012-11,18.072289156626507
2012-12,15.789473684210526
2013-01,13.142857142857142
2013-02,12.429378531073446
2013-03,11.666666666666666
2013-04,12.70718232044199
2013-05,13.186813186813188
2013-06,12.432432432432433
2013-07,11.170212765957446
2013-08,10.99476439790576
2013-09,11.458333333333332
2013-10,10.309278350515463
2013-11,9.183673469387756
2013-12,8.585858585858585
2014-01,8.585858585858585
2014-02,7.537688442211055
2014-03,6.467661691542288
2014-04,5.392156862745098
2014-05,3.8834951456310676
2014-06,2.403846153846154
2014-07,1.9138755980861244
2014-08,1.4150943396226416
2014-09,1.8691588785046727
2014-10,4.205607476635514
2014-11,5.607476635514018
2014-12,5.116279069767442
2015-01,4.186046511627907
2015-02,4.205607476635514
2015-03,3.2710280373831773
2015-04,2.7906976744186047
2015-05,3.7383177570093453
2015-06,5.164319248826291
2015-07,7.042253521126761
2015-08,7.906976744186046
2015-09,7.79816513761468
2015-10,5.829596412556054
2015-11,5.752212389380531
2015-12,8.4070796460177
2016-01,12.053571428571429
2016-02,14.798206278026907
2016-03,18.099547511312217
2016-04,20.361990950226243
2016-05,21.62162162162162
2016-06,21.875
2016-07,20.614035087719298
2016-08,18.53448275862069
2016-09,17.02127659574468
2016-10,16.94915254237288
2016-11,16.317991631799163
2016-12,13.877551020408163
2017-01,11.952191235059761
2017-02,10.546875
2017-03,8.045977011494253
2017-04,6.7669172932330826
2017-05,6.666666666666667
2017-06,6.593406593406594
2017-07,6.909090909090909
2017-08,8.363636363636363
2017-09,9.454545454545455
predictions,8.704969185381826
