Date,CR
1996-04,-5.357142857142857
1996-05,-5.405405405405405
1996-06,-5.405405405405405
1996-07,-5.454545454545454
1996-08,-5.454545454545454
1996-09,-5.5045871559633035
1996-10,-4.62962962962963
1996-11,-4.62962962962963
1996-12,-4.62962962962963
1997-01,-3.7383177570093453
1997-02,-2.803738317757009
1997-03,-1.8867924528301887
1997-04,-1.8867924528301887
1997-05,0.0
1997-06,0.0
1997-07,1.9230769230769231
1997-08,1.9230769230769231
1997-09,3.8834951456310676
1997-10,4.854368932038835
1997-11,5.825242718446602
1997-12,6.796116504854369
1998-01,6.796116504854369
1998-02,6.730769230769231
1998-03,7.6923076923076925
1998-04,8.653846153846153
1998-05,8.571428571428571
1998-06,8.571428571428571
1998-07,7.547169811320755
1998-08,8.49056603773585
1998-09,7.476635514018691
1998-10,6.481481481481481
1998-11,5.5045871559633035
1998-12,4.545454545454546
1999-01,5.454545454545454
1999-02,4.504504504504505
1999-03,4.464285714285714
1999-04,3.5398230088495577
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,3.508771929824561
1999-08,2.608695652173913
1999-09,2.608695652173913
1999-10,2.608695652173913
1999-11,2.608695652173913
1999-12,3.4782608695652173
2000-01,3.4482758620689653
2000-02,4.310344827586207
2000-03,4.273504273504273
2000-04,4.273504273504273
2000-05,5.128205128205128
2000-06,5.128205128205128
2000-07,5.084745762711865
2000-08,5.084745762711865
2000-09,5.084745762711865
2000-10,5.932203389830509
2000-11,6.779661016949152
2000-12,5.88235294117647
2001-01,5.833333333333333
2001-02,5.785123966942149
2001-03,4.918032786885246
2001-04,5.737704918032787
2001-05,4.878048780487805
2001-06,4.878048780487805
2001-07,4.032258064516129
2001-08,4.032258064516129
2001-09,4.032258064516129
2001-10,4.0
2001-11,3.1746031746031744
2001-12,3.1746031746031744
2002-01,3.149606299212598
2002-02,2.34375
2002-03,3.125
2002-04,3.10077519379845
2002-05,3.875968992248062
2002-06,4.651162790697675
2002-07,5.426356589147287
2002-08,6.2015503875969
2002-09,7.751937984496124
2002-10,8.461538461538462
2002-11,10.0
2002-12,10.76923076923077
2003-01,9.923664122137405
2003-02,10.687022900763358
2003-03,9.848484848484848
2003-04,9.774436090225564
2003-05,8.955223880597014
2003-06,8.88888888888889
2003-07,8.823529411764707
2003-08,8.75912408759124
2003-09,8.633093525179856
2003-10,7.801418439716312
2003-11,7.6923076923076925
2003-12,8.333333333333332
2004-01,9.722222222222223
2004-02,10.344827586206897
2004-03,12.413793103448276
2004-04,13.013698630136986
2004-05,15.068493150684931
2004-06,16.3265306122449
2004-07,18.243243243243242
2004-08,20.13422818791946
2004-09,20.52980132450331
2004-10,21.710526315789476
2004-11,22.727272727272727
2004-12,23.076923076923077
2005-01,23.417721518987342
2005-02,23.125
2005-03,22.699386503067483
2005-04,23.03030303030303
2005-05,22.61904761904762
2005-06,22.22222222222222
2005-07,21.142857142857142
2005-08,18.994413407821227
2005-09,18.13186813186813
2005-10,17.2972972972973
2005-11,15.343915343915343
2005-12,14.0625
2006-01,12.82051282051282
2006-02,11.6751269035533
2006-03,10.5
2006-04,9.35960591133005
2006-05,8.25242718446602
2006-06,7.177033492822966
2006-07,6.132075471698113
2006-08,6.103286384976526
2006-09,4.651162790697675
2006-10,3.225806451612903
2006-11,2.293577981651376
2006-12,1.36986301369863
2007-01,0.45454545454545453
2007-02,0.0
2007-03,-0.904977375565611
2007-04,-1.8018018018018018
2007-05,-2.690582959641256
2007-06,-3.571428571428571
2007-07,-4.444444444444445
2007-08,-5.752212389380531
2007-09,-5.777777777777778
2007-10,-5.803571428571429
2007-11,-5.829596412556054
2007-12,-5.405405405405405
2008-01,-5.429864253393665
2008-02,-5.0
2008-03,-5.0228310502283104
2008-04,-5.045871559633028
2008-05,-5.529953917050691
2008-06,-5.555555555555555
2008-07,-6.046511627906977
2008-08,-5.633802816901409
2008-09,-5.660377358490567
2008-10,-6.161137440758294
2008-11,-6.190476190476191
2008-12,-6.666666666666667
2009-01,-6.220095693779904
2009-02,-6.220095693779904
2009-03,-6.730769230769231
