Date,CR
1996-04,3.205128205128205
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,3.821656050955414
1996-08,3.821656050955414
1996-09,4.45859872611465
1996-10,5.095541401273886
1996-11,4.430379746835443
1996-12,4.40251572327044
1997-01,5.660377358490567
1997-02,5.625
1997-03,6.211180124223603
1997-04,6.832298136645963
1997-05,6.790123456790123
1997-06,8.024691358024691
1997-07,7.975460122699387
1997-08,8.588957055214724
1997-09,9.146341463414634
1997-10,9.696969696969697
1997-11,10.909090909090908
1997-12,11.44578313253012
1998-01,11.30952380952381
1998-02,11.834319526627219
1998-03,11.695906432748536
1998-04,12.209302325581394
1998-05,12.716763005780345
1998-06,12.571428571428573
1998-07,12.5
1998-08,12.429378531073446
1998-09,12.290502793296088
1998-10,12.154696132596685
1998-11,11.475409836065573
1998-12,11.351351351351353
1999-01,11.229946524064172
1999-02,11.11111111111111
1999-03,10.471204188481675
1999-04,10.362694300518134
1999-05,10.256410256410255
1999-06,9.644670050761421
1999-07,9.595959595959595
1999-08,9.547738693467336
1999-09,9.45273631840796
1999-10,8.866995073891626
1999-11,9.313725490196079
1999-12,9.223300970873787
2000-01,8.653846153846153
2000-02,8.571428571428571
2000-03,9.004739336492891
2000-04,8.92018779342723
2000-05,8.372093023255815
2000-06,8.796296296296296
2000-07,8.755760368663594
2000-08,9.174311926605505
2000-09,9.090909090909092
2000-10,9.502262443438914
2000-11,9.417040358744394
2000-12,9.777777777777779
2001-01,10.619469026548673
2001-02,10.964912280701753
2001-03,11.304347826086957
2001-04,11.637931034482758
2001-05,12.446351931330472
2001-06,12.76595744680851
2001-07,13.135593220338984
2001-08,13.865546218487395
2001-09,14.166666666666666
2001-10,14.87603305785124
2001-11,15.573770491803279
2001-12,16.599190283400812
2002-01,16.8
2002-02,16.600790513833992
2002-03,16.40625
2002-04,16.602316602316602
2002-05,16.412213740458014
2002-06,16.9811320754717
2002-07,17.60299625468165
2002-08,18.081180811808117
2002-09,18.248175182481752
2002-10,18.345323741007196
2002-11,18.085106382978726
2002-12,17.36111111111111
2003-01,17.80821917808219
2003-02,18.64406779661017
2003-03,19.798657718120804
2003-04,20.86092715231788
2003-05,22.295081967213115
2003-06,22.903225806451612
2003-07,23.88535031847134
2003-08,23.4375
2003-09,23.765432098765434
2003-10,23.404255319148938
2003-11,22.822822822822822
2003-12,21.893491124260358
2004-01,20.63953488372093
2004-02,19.428571428571427
2004-03,17.92717086834734
2004-04,16.164383561643834
2004-05,14.47721179624665
2004-06,13.123359580052494
2004-07,12.082262210796916
2004-08,11.39240506329114
2004-09,10.972568578553615
2004-10,10.83743842364532
2004-11,11.246943765281173
2004-12,11.407766990291263
2005-01,11.566265060240964
2005-02,11.483253588516746
2005-03,11.163895486935866
2005-04,10.849056603773585
2005-05,10.304449648711945
2005-06,9.280742459396752
2005-07,8.027522935779817
2005-08,6.59090909090909
2005-09,4.943820224719101
2005-10,3.3333333333333335
2005-11,1.9780219780219779
2005-12,0.6535947712418301
2006-01,-0.4319654427645789
2006-02,-1.2875536480686696
2006-03,-1.9230769230769231
2006-04,-2.553191489361702
2006-05,-3.1847133757961785
2006-06,-3.397027600849257
2006-07,-3.821656050955414
2006-08,-4.051172707889126
2006-09,-4.496788008565311
2006-10,-4.946236559139785
2006-11,-5.603448275862069
2006-12,-6.0606060606060606
2007-01,-6.724511930585683
2007-02,-7.391304347826087
2007-03,-8.278867102396514
2007-04,-9.170305676855897
2007-05,-10.087719298245613
2007-06,-10.989010989010989
2007-07,-11.479028697571744
2007-08,-11.333333333333332
2007-09,-10.986547085201794
2007-10,-10.407239819004525
2007-11,-10.045662100456621
2007-12,-9.216589861751153
2008-01,-8.604651162790699
2008-02,-7.746478873239436
2008-03,-7.1258907363420425
2008-04,-6.490384615384616
2008-05,-5.853658536585367
2008-06,-5.185185185185185
2008-07,-3.99002493765586
2008-08,-2.756892230576441
2008-09,-1.5113350125944585
2008-10,-0.5050505050505051
2008-11,0.7614213197969544
2008-12,1.5228426395939088
2009-01,2.2900763358778624
2009-02,2.5445292620865136
2009-03,2.813299232736573
2009-04,3.8560411311053984
2009-05,5.4404145077720205
2009-06,5.989583333333334
2009-07,4.935064935064935
2009-08,3.350515463917526
2009-09,2.0460358056265986
2009-10,1.015228426395939
2009-11,-0.2518891687657431
2009-12,-1.5
2010-01,-2.736318407960199
2010-02,-3.4739454094292808
2010-03,-3.9800995024875623
2010-04,-4.9504950495049505
2010-05,-6.142506142506143
2010-06,-6.388206388206388
2010-07,-5.693069306930694
2010-08,-5.236907730673317
2010-09,-5.012531328320802
