Date,CR
1996-04,1.639344262295082
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.639344262295082
1996-10,-3.225806451612903
1996-11,-3.278688524590164
1996-12,-3.278688524590164
1997-01,-3.278688524590164
1997-02,-4.918032786885246
1997-03,-4.918032786885246
1997-04,-8.064516129032258
1997-05,-6.557377049180328
1997-06,-6.557377049180328
1997-07,-6.666666666666667
1997-08,-8.19672131147541
1997-09,-8.333333333333332
1997-10,-8.333333333333332
1997-11,-6.779661016949152
1997-12,-6.779661016949152
1998-01,-6.779661016949152
1998-02,-5.172413793103448
1998-03,-5.172413793103448
1998-04,-1.7543859649122806
1998-05,-1.7543859649122806
1998-06,-1.7543859649122806
1998-07,1.7857142857142856
1998-08,0.0
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,1.8181818181818181
1999-01,1.8181818181818181
1999-02,1.8181818181818181
1999-03,3.6363636363636362
1999-04,0.0
1999-05,0.0
1999-06,-1.7857142857142856
1999-07,-1.7543859649122806
1999-08,-1.7857142857142856
1999-09,-3.508771929824561
1999-10,-3.508771929824561
1999-11,-5.263157894736842
1999-12,-3.571428571428571
2000-01,-5.357142857142857
2000-02,-5.357142857142857
2000-03,-7.017543859649122
2000-04,-3.571428571428571
2000-05,-3.571428571428571
2000-06,-1.8181818181818181
2000-07,-5.357142857142857
2000-08,-3.6363636363636362
2000-09,-1.8181818181818181
2000-10,-1.8181818181818181
2000-11,0.0
2000-12,-1.8518518518518516
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,3.7735849056603774
2001-08,1.8867924528301887
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,0.0
2001-12,3.7735849056603774
2002-01,3.7735849056603774
2002-02,3.7735849056603774
2002-03,3.7735849056603774
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,3.6363636363636362
2002-08,5.555555555555555
2002-09,5.454545454545454
2002-10,5.454545454545454
2002-11,5.555555555555555
2002-12,5.454545454545454
2003-01,5.454545454545454
2003-02,5.454545454545454
2003-03,7.2727272727272725
2003-04,5.357142857142857
2003-05,5.357142857142857
2003-06,5.357142857142857
2003-07,5.263157894736842
2003-08,5.263157894736842
2003-09,6.896551724137931
2003-10,8.620689655172415
2003-11,15.789473684210526
2003-12,17.24137931034483
2004-01,20.689655172413794
2004-02,22.413793103448278
2004-03,23.728813559322035
2004-04,25.423728813559322
2004-05,27.11864406779661
2004-06,28.8135593220339
2004-07,28.333333333333332
2004-08,30.0
2004-09,25.806451612903224
2004-10,25.396825396825395
2004-11,19.696969696969695
2004-12,17.647058823529413
2005-01,15.714285714285714
2005-02,15.492957746478872
2005-03,15.068493150684931
2005-04,16.216216216216218
2005-05,17.333333333333336
2005-06,18.421052631578945
2005-07,18.181818181818183
2005-08,19.230769230769234
2005-09,21.794871794871796
2005-10,22.78481012658228
2005-11,24.050632911392405
2005-12,22.5
2006-01,22.22222222222222
2006-02,20.73170731707317
2006-03,19.047619047619047
2006-04,17.441860465116278
2006-05,15.909090909090908
2006-06,14.444444444444443
2006-07,13.186813186813188
2006-08,12.903225806451612
2006-09,10.526315789473683
2006-10,9.278350515463918
2006-11,9.183673469387756
2006-12,9.183673469387756
2007-01,7.07070707070707
2007-02,6.0606060606060606
2007-03,5.0
2007-04,3.9603960396039604
2007-05,1.9607843137254901
2007-06,0.9708737864077669
2007-07,0.0
2007-08,-0.9523809523809524
2007-09,-0.9523809523809524
2007-10,-0.9433962264150944
2007-11,-1.8691588785046727
2007-12,-1.8691588785046727
2008-01,-0.9433962264150944
2008-02,0.9523809523809524
2008-03,1.9047619047619049
2008-04,1.9047619047619049
2008-05,2.8846153846153846
2008-06,2.8846153846153846
2008-07,3.8834951456310676
2008-08,1.9230769230769231
2008-09,2.8846153846153846
2008-10,2.857142857142857
2008-11,3.8095238095238098
2008-12,5.714285714285714
2009-01,10.476190476190476
2009-02,9.433962264150944
2009-03,7.476635514018691
2009-04,8.411214953271028
2009-05,10.2803738317757
2009-06,9.345794392523365
2009-07,9.345794392523365
2009-08,10.377358490566039
2009-09,9.345794392523365
2009-10,9.25925925925926
2009-11,8.256880733944955
2009-12,4.504504504504505
2010-01,-0.8620689655172413
2010-02,-0.8620689655172413
2010-03,0.0
2010-04,-1.7241379310344827
