Date,CR
1996-04,5.0
1996-05,10.256410256410255
1996-06,5.0
1996-07,7.5
1996-08,7.5
1996-09,7.5
1996-10,7.5
1996-11,7.5
1996-12,7.317073170731707
1997-01,7.317073170731707
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,2.380952380952381
1997-05,2.3255813953488373
1997-06,4.761904761904762
1997-07,4.651162790697675
1997-08,2.3255813953488373
1997-09,2.3255813953488373
1997-10,4.651162790697675
1997-11,4.651162790697675
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,6.976744186046512
1998-05,6.8181818181818175
1998-06,6.8181818181818175
1998-07,2.2222222222222223
1998-08,4.545454545454546
1998-09,6.8181818181818175
1998-10,4.444444444444445
1998-11,6.666666666666667
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,2.1739130434782608
1999-05,2.127659574468085
1999-06,2.127659574468085
1999-07,6.521739130434782
1999-08,4.3478260869565215
1999-09,2.127659574468085
1999-10,2.127659574468085
1999-11,0.0
1999-12,0.0
2000-01,2.083333333333333
2000-02,2.083333333333333
2000-03,4.166666666666666
2000-04,4.25531914893617
2000-05,4.166666666666666
2000-06,2.083333333333333
2000-07,2.0408163265306123
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,6.25
2001-01,4.081632653061225
2001-02,4.081632653061225
2001-03,2.0
2001-04,6.122448979591836
2001-05,2.0
2001-06,6.122448979591836
2001-07,2.0
2001-08,4.0
2001-09,4.0
2001-10,4.0
2001-11,4.0
2001-12,3.9215686274509802
2002-01,3.9215686274509802
2002-02,3.9215686274509802
2002-03,3.9215686274509802
2002-04,1.9230769230769231
2002-05,3.9215686274509802
2002-06,1.9230769230769231
2002-07,5.88235294117647
2002-08,3.8461538461538463
2002-09,3.8461538461538463
2002-10,3.8461538461538463
2002-11,3.8461538461538463
2002-12,3.7735849056603774
2003-01,3.7735849056603774
2003-02,3.7735849056603774
2003-03,3.7735849056603774
2003-04,3.7735849056603774
2003-05,5.660377358490567
2003-06,5.660377358490567
2003-07,3.7037037037037033
2003-08,3.7037037037037033
2003-09,3.7037037037037033
2003-10,3.7037037037037033
2003-11,5.555555555555555
2003-12,3.6363636363636362
2004-01,5.454545454545454
2004-02,5.454545454545454
2004-03,7.2727272727272725
2004-04,7.2727272727272725
2004-05,7.142857142857142
2004-06,8.928571428571429
2004-07,8.928571428571429
2004-08,10.714285714285714
2004-09,10.714285714285714
2004-10,12.5
2004-11,12.280701754385964
2004-12,14.035087719298245
2005-01,12.068965517241379
2005-02,13.793103448275861
2005-03,11.864406779661017
2005-04,13.559322033898304
2005-05,13.333333333333334
2005-06,11.475409836065573
2005-07,13.114754098360656
2005-08,11.29032258064516
2005-09,12.903225806451612
2005-10,9.523809523809524
2005-11,7.8125
2005-12,6.153846153846154
2006-01,6.153846153846154
2006-02,4.545454545454546
2006-03,6.0606060606060606
2006-04,4.477611940298507
2006-05,4.411764705882353
2006-06,4.411764705882353
2006-07,2.898550724637681
2006-08,2.898550724637681
2006-09,1.4285714285714286
2006-10,2.898550724637681
2006-11,4.3478260869565215
2006-12,4.3478260869565215
2007-01,4.3478260869565215
2007-02,4.3478260869565215
2007-03,2.857142857142857
2007-04,1.4285714285714286
2007-05,0.0
2007-06,0.0
2007-07,-1.4084507042253522
2007-08,-1.4084507042253522
2007-09,-1.4084507042253522
2007-10,-1.4084507042253522
2007-11,-2.7777777777777777
2007-12,-2.7777777777777777
2008-01,-2.7777777777777777
2008-02,-2.7777777777777777
2008-03,-2.7777777777777777
2008-04,-1.4084507042253522
2008-05,-1.4084507042253522
2008-06,0.0
2008-07,1.4285714285714286
2008-08,1.4285714285714286
2008-09,1.4285714285714286
2008-10,2.857142857142857
2008-11,2.857142857142857
2008-12,2.857142857142857
2009-01,2.857142857142857
2009-02,4.285714285714286
2009-03,5.714285714285714
2009-04,5.714285714285714
2009-05,4.285714285714286
2009-06,2.8169014084507045
2009-07,2.8169014084507045
2009-08,2.8169014084507045
2009-09,1.4084507042253522
2009-10,0.0
2009-11,-1.3888888888888888
2009-12,0.0
2010-01,-1.3888888888888888
2010-02,-2.73972602739726
2010-03,-5.405405405405405
2010-04,-5.405405405405405
2010-05,-5.47945205479452
2010-06,-5.47945205479452
2010-07,-5.47945205479452
2010-08,-4.10958904109589
2010-09,-4.166666666666666
2010-10,-4.166666666666666
2010-11,-2.8169014084507045
2010-12,-4.166666666666666
2011-01,-2.8169014084507045
2011-02,-2.8169014084507045
2011-03,-1.4285714285714286
2011-04,-1.4285714285714286
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-1.4285714285714286
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.4492753623188406
2013-05,1.4492753623188406
2013-06,1.4492753623188406
2013-07,1.4492753623188406
2013-08,1.4492753623188406
2013-09,1.4492753623188406
2013-10,2.898550724637681
2013-11,2.898550724637681
2013-12,2.898550724637681
2014-01,4.3478260869565215
2014-02,4.3478260869565215
2014-03,4.3478260869565215
2014-04,2.857142857142857
2014-05,2.857142857142857
2014-06,4.285714285714286
2014-07,2.857142857142857
2014-08,4.285714285714286
2014-09,4.285714285714286
2014-10,2.8169014084507045
2014-11,2.8169014084507045
2014-12,2.8169014084507045
2015-01,1.3888888888888888
2015-02,1.3888888888888888
2015-03,1.3888888888888888
2015-04,1.3888888888888888
2015-05,1.3888888888888888
2015-06,1.36986301369863
2015-07,2.7777777777777777
2015-08,1.36986301369863
2015-09,1.36986301369863
2015-10,1.36986301369863
2015-11,2.73972602739726
2015-12,2.73972602739726
2016-01,2.73972602739726
2016-02,2.73972602739726
2016-03,4.10958904109589
2016-04,4.10958904109589
2016-05,4.10958904109589
2016-06,2.7027027027027026
2016-07,4.054054054054054
2016-08,2.7027027027027026
2016-09,2.7027027027027026
2016-10,2.7027027027027026
2016-11,1.3333333333333335
2016-12,2.666666666666667
2017-01,4.0
2017-02,5.333333333333334
2017-03,5.263157894736842
2017-04,6.578947368421052
2017-05,6.578947368421052
2017-06,6.578947368421052
2017-07,5.194805194805195
2017-08,7.894736842105263
2017-09,7.894736842105263
predictions,8.060786992806436
