Date,CR
1996-04,-2.7777777777777777
1996-05,-2.7777777777777777
1996-06,-1.4084507042253522
1996-07,-2.8169014084507045
1996-08,-1.4285714285714286
1996-09,0.0
1996-10,0.0
1996-11,1.4492753623188406
1996-12,1.4492753623188406
1997-01,1.4285714285714286
1997-02,1.4285714285714286
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,4.285714285714286
1997-07,5.797101449275362
1997-08,7.246376811594203
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,8.571428571428571
1997-12,11.428571428571429
1998-01,11.267605633802818
1998-02,12.676056338028168
1998-03,12.5
1998-04,15.277777777777779
1998-05,16.666666666666664
1998-06,16.43835616438356
1998-07,19.17808219178082
1998-08,18.91891891891892
1998-09,20.0
1998-10,21.333333333333336
1998-11,21.052631578947366
1998-12,19.230769230769234
1999-01,20.253164556962027
1999-02,21.25
1999-03,20.98765432098765
1999-04,18.072289156626507
1999-05,17.857142857142858
1999-06,16.470588235294116
1999-07,14.942528735632186
1999-08,13.636363636363635
1999-09,11.11111111111111
1999-10,10.989010989010989
1999-11,9.782608695652174
1999-12,9.67741935483871
2000-01,7.368421052631578
2000-02,6.185567010309279
2000-03,6.122448979591836
2000-04,7.142857142857142
2000-05,6.0606060606060606
2000-06,7.07070707070707
2000-07,6.0
2000-08,7.000000000000001
2000-09,8.0
2000-10,7.920792079207921
2000-11,9.900990099009901
2000-12,9.803921568627452
2001-01,11.76470588235294
2001-02,12.62135922330097
2001-03,12.5
2001-04,13.333333333333334
2001-05,14.285714285714285
2001-06,15.09433962264151
2001-07,16.037735849056602
2001-08,15.887850467289718
2001-09,16.666666666666664
2001-10,17.431192660550458
2001-11,17.117117117117118
2001-12,17.857142857142858
2002-01,18.421052631578945
2002-02,18.103448275862068
2002-03,18.803418803418804
2002-04,18.487394957983195
2002-05,20.0
2002-06,20.491803278688526
2002-07,21.951219512195124
2002-08,24.193548387096776
2002-09,24.6031746031746
2002-10,25.78125
2002-11,26.923076923076923
2002-12,27.27272727272727
2003-01,27.40740740740741
2003-02,29.1970802919708
2003-03,30.935251798561154
2003-04,34.04255319148936
2003-05,35.41666666666667
2003-06,36.734693877551024
2003-07,38.0
2003-08,38.961038961038966
2003-09,38.853503184713375
2003-10,37.267080745341616
2003-11,35.75757575757576
2003-12,34.523809523809526
2004-01,31.976744186046513
2004-02,29.37853107344633
2004-03,26.923076923076923
2004-04,23.809523809523807
2004-05,21.025641025641026
2004-06,18.407960199004975
2004-07,16.425120772946862
2004-08,13.551401869158877
2004-09,12.844036697247708
2004-10,12.217194570135746
2004-11,11.607142857142858
2004-12,11.504424778761061
2005-01,11.894273127753303
2005-02,11.790393013100436
2005-03,11.255411255411255
2005-04,10.683760683760683
2005-05,10.16949152542373
2005-06,9.663865546218489
2005-07,8.71369294605809
2005-08,7.818930041152264
2005-09,6.504065040650407
2005-10,5.241935483870968
2005-11,4.0
2005-12,2.7777777777777777
2006-01,1.1811023622047243
2006-02,-0.390625
2006-03,-1.9455252918287937
2006-04,-3.861003861003861
2006-05,-5.384615384615385
2006-06,-6.896551724137931
2006-07,-8.778625954198473
2006-08,-10.687022900763358
2006-09,-12.595419847328243
2006-10,-13.793103448275861
2006-11,-15.0
2006-12,-16.602316602316602
2007-01,-17.509727626459142
2007-02,-18.823529411764707
2007-03,-19.841269841269842
2007-04,-21.285140562248998
2007-05,-22.76422764227642
2007-06,-24.279835390946502
2007-07,-25.10460251046025
2007-08,-25.213675213675213
2007-09,-25.327510917030565
2007-10,-25.77777777777778
2007-11,-26.244343891402718
2007-12,-26.38888888888889
2008-01,-26.41509433962264
