Date,CR
1996-04,3.0303030303030303
1996-05,1.4925373134328357
1996-06,1.4925373134328357
1996-07,1.4925373134328357
1996-08,3.0303030303030303
1996-09,4.545454545454546
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,4.477611940298507
1997-03,2.9850746268656714
1997-04,1.4705882352941175
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,1.4705882352941175
1997-09,0.0
1997-10,1.4705882352941175
1997-11,2.941176470588235
1997-12,1.4492753623188406
1998-01,2.898550724637681
1998-02,1.4285714285714286
1998-03,1.4492753623188406
1998-04,1.4492753623188406
1998-05,1.4285714285714286
1998-06,1.4285714285714286
1998-07,1.4285714285714286
1998-08,1.4492753623188406
1998-09,1.4492753623188406
1998-10,2.898550724637681
1998-11,1.4285714285714286
1998-12,2.857142857142857
1999-01,0.0
1999-02,1.4084507042253522
1999-03,2.857142857142857
1999-04,2.857142857142857
1999-05,2.8169014084507045
1999-06,2.8169014084507045
1999-07,4.225352112676056
1999-08,5.714285714285714
1999-09,7.142857142857142
1999-10,7.042253521126761
1999-11,7.042253521126761
1999-12,6.944444444444445
2000-01,8.450704225352112
2000-02,8.333333333333332
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,8.21917808219178
2000-06,8.21917808219178
2000-07,6.756756756756757
2000-08,8.108108108108109
2000-09,6.666666666666667
2000-10,6.578947368421052
2000-11,6.578947368421052
2000-12,6.493506493506493
2001-01,6.493506493506493
2001-02,6.41025641025641
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,7.59493670886076
2001-06,7.59493670886076
2001-07,8.860759493670885
2001-08,7.5
2001-09,8.75
2001-10,7.4074074074074066
2001-11,7.4074074074074066
2001-12,6.097560975609756
2002-01,7.317073170731707
2002-02,6.024096385542169
2002-03,5.952380952380952
2002-04,5.952380952380952
2002-05,5.88235294117647
2002-06,7.0588235294117645
2002-07,5.813953488372093
2002-08,6.976744186046512
2002-09,5.747126436781609
2002-10,6.896551724137931
2002-11,6.896551724137931
2002-12,8.045977011494253
2003-01,6.8181818181818175
2003-02,6.8181818181818175
2003-03,5.617977528089887
2003-04,6.741573033707865
2003-05,5.555555555555555
2003-06,5.4945054945054945
2003-07,5.4945054945054945
2003-08,5.434782608695652
2003-09,6.521739130434782
2003-10,5.376344086021505
2003-11,6.451612903225806
2003-12,5.319148936170213
2004-01,6.382978723404255
2004-02,6.382978723404255
2004-03,7.446808510638298
2004-04,6.315789473684211
2004-05,7.368421052631578
2004-06,7.291666666666667
2004-07,7.291666666666667
2004-08,6.185567010309279
2004-09,6.122448979591836
2004-10,7.142857142857142
2004-11,6.0606060606060606
2004-12,7.07070707070707
2005-01,6.0
2005-02,7.000000000000001
2005-03,5.9405940594059405
2005-04,5.9405940594059405
2005-05,5.88235294117647
2005-06,4.854368932038835
2005-07,4.854368932038835
2005-08,5.825242718446602
2005-09,4.807692307692308
2005-10,3.8095238095238098
2005-11,3.8095238095238098
2005-12,3.7735849056603774
2006-01,3.7735849056603774
2006-02,2.803738317757009
2006-03,2.803738317757009
2006-04,2.803738317757009
2006-05,1.8518518518518516
2006-06,0.9259259259259258
2006-07,0.9259259259259258
2006-08,0.0
2006-09,-0.9174311926605505
2006-10,-1.834862385321101
2006-11,-2.7522935779816518
2006-12,-3.6363636363636362
2007-01,-4.545454545454546
2007-02,-5.454545454545454
2007-03,-6.363636363636363
2007-04,-7.2727272727272725
2007-05,-8.181818181818182
2007-06,-7.339449541284404
2007-07,-8.256880733944955
2007-08,-9.174311926605505
2007-09,-9.25925925925926
2007-10,-8.411214953271028
2007-11,-8.49056603773585
2007-12,-9.433962264150944
2008-01,-8.571428571428571
2008-02,-8.653846153846153
2008-03,-8.737864077669903
2008-04,-8.823529411764707
2008-05,-8.91089108910891
2008-06,-8.91089108910891
2008-07,-9.0
2008-08,-9.090909090909092
2008-09,-9.183673469387756
2008-10,-9.183673469387756
2008-11,-8.24742268041237
2008-12,-8.333333333333332
2009-01,-8.333333333333332
2009-02,-7.368421052631578
2009-03,-6.382978723404255
2009-04,-6.451612903225806
2009-05,-6.521739130434782
2009-06,-6.521739130434782
2009-07,-6.593406593406594
2009-08,-5.555555555555555
2009-09,-5.617977528089887
2009-10,-6.741573033707865
2009-11,-6.741573033707865
2009-12,-5.681818181818182
2010-01,-6.8181818181818175
2010-02,-7.954545454545454
2010-03,-9.090909090909092
2010-04,-8.045977011494253
2010-05,-8.13953488372093
2010-06,-8.13953488372093
2010-07,-8.235294117647058
2010-08,-9.411764705882353
2010-09,-8.333333333333332
