Date,CR
1996-04,14.285714285714285
1996-05,10.714285714285714
1996-06,10.344827586206897
1996-07,10.344827586206897
1996-08,10.344827586206897
1996-09,6.896551724137931
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.3333333333333335
1997-02,0.0
1997-03,0.0
1997-04,-3.125
1997-05,-3.225806451612903
1997-06,-6.25
1997-07,-6.25
1997-08,-6.25
1997-09,-3.225806451612903
1997-10,-6.451612903225806
1997-11,-6.451612903225806
1997-12,-9.67741935483871
1998-01,-6.451612903225806
1998-02,-6.451612903225806
1998-03,-6.451612903225806
1998-04,-9.67741935483871
1998-05,-6.666666666666667
1998-06,-3.3333333333333335
1998-07,-3.3333333333333335
1998-08,-3.3333333333333335
1998-09,-3.3333333333333335
1998-10,-3.4482758620689653
1998-11,-3.4482758620689653
1998-12,3.571428571428571
1999-01,0.0
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,0.0
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,6.896551724137931
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,0.0
2000-03,3.3333333333333335
2000-04,6.896551724137931
2000-05,10.344827586206897
2000-06,10.344827586206897
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,0.0
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,6.451612903225806
2001-04,6.451612903225806
2001-05,3.125
2001-06,6.25
2001-07,6.25
2001-08,6.25
2001-09,9.67741935483871
2001-10,6.25
2001-11,6.25
2001-12,6.25
2002-01,9.375
2002-02,12.5
2002-03,9.090909090909092
2002-04,9.090909090909092
2002-05,9.090909090909092
2002-06,5.88235294117647
2002-07,5.88235294117647
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,5.88235294117647
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,2.857142857142857
2003-02,0.0
2003-03,2.7777777777777777
2003-04,2.7777777777777777
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,5.555555555555555
2003-08,5.555555555555555
2003-09,5.555555555555555
2003-10,5.555555555555555
2003-11,5.555555555555555
2003-12,5.555555555555555
2004-01,2.7777777777777777
2004-02,2.7777777777777777
2004-03,-2.7027027027027026
2004-04,-2.7027027027027026
2004-05,-5.263157894736842
2004-06,-5.263157894736842
2004-07,-2.631578947368421
2004-08,0.0
2004-09,2.631578947368421
2004-10,2.631578947368421
2004-11,5.263157894736842
2004-12,7.894736842105263
2005-01,10.81081081081081
2005-02,13.513513513513514
2005-03,19.444444444444446
2005-04,19.444444444444446
2005-05,22.22222222222222
2005-06,25.0
2005-07,21.62162162162162
2005-08,18.421052631578945
2005-09,15.384615384615385
2005-10,15.384615384615385
2005-11,12.5
2005-12,9.75609756097561
2006-01,9.75609756097561
2006-02,9.523809523809524
2006-03,4.651162790697675
2006-04,4.651162790697675
2006-05,2.272727272727273
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,2.2222222222222223
2006-10,2.2222222222222223
2006-11,4.444444444444445
