Date,CR
1996-04,3.0
1996-05,4.0
1996-06,5.0
1996-07,5.0
1996-08,6.0
1996-09,6.0
1996-10,7.000000000000001
1996-11,8.0
1996-12,7.920792079207921
1997-01,7.8431372549019605
1997-02,7.766990291262135
1997-03,8.737864077669903
1997-04,9.70873786407767
1997-05,9.615384615384617
1997-06,9.523809523809524
1997-07,9.523809523809524
1997-08,9.433962264150944
1997-09,10.377358490566039
1997-10,10.2803738317757
1997-11,9.25925925925926
1997-12,9.174311926605505
1998-01,10.0
1998-02,9.90990990990991
1998-03,9.821428571428571
1998-04,9.734513274336283
1998-05,9.649122807017543
1998-06,9.565217391304348
1998-07,9.565217391304348
1998-08,9.482758620689655
1998-09,9.401709401709402
1998-10,9.322033898305085
1998-11,11.016949152542372
1998-12,10.92436974789916
1999-01,10.743801652892563
1999-02,11.475409836065573
1999-03,11.38211382113821
1999-04,12.096774193548388
1999-05,12.0
1999-06,11.904761904761903
1999-07,13.492063492063492
1999-08,13.385826771653544
1999-09,13.28125
1999-10,13.953488372093023
1999-11,13.740458015267176
1999-12,14.393939393939394
2000-01,14.17910447761194
2000-02,13.970588235294118
2000-03,13.86861313868613
2000-04,13.66906474820144
2000-05,14.285714285714285
2000-06,14.184397163120568
2000-07,13.286713286713287
2000-08,13.88888888888889
2000-09,14.482758620689657
2000-10,14.285714285714285
2000-11,14.093959731543624
2000-12,13.90728476821192
2001-01,14.37908496732026
2001-02,14.193548387096774
2001-03,15.384615384615385
2001-04,15.18987341772152
2001-05,15.0
2001-06,15.527950310559005
2001-07,16.666666666666664
2001-08,16.463414634146343
2001-09,16.265060240963855
2001-10,16.071428571428573
2001-11,16.470588235294116
2001-12,17.441860465116278
2002-01,17.142857142857142
2002-02,16.94915254237288
2002-03,16.666666666666664
2002-04,17.032967032967033
2002-05,17.391304347826086
2002-06,18.27956989247312
2002-07,17.989417989417987
2002-08,18.848167539267017
2002-09,19.170984455958546
2002-10,20.0
2002-11,19.696969696969695
2002-12,18.316831683168317
2003-01,18.536585365853657
2003-02,19.32367149758454
2003-03,20.476190476190474
2003-04,21.12676056338028
2003-05,22.685185185185187
2003-06,23.18181818181818
2003-07,24.663677130044842
2003-08,25.55066079295154
2003-09,26.08695652173913
2003-10,25.64102564102564
2003-11,25.31645569620253
2003-12,25.10460251046025
2004-01,23.868312757201647
2004-02,22.672064777327936
2004-03,20.158102766798418
2004-04,18.6046511627907
2004-05,15.849056603773585
2004-06,14.022140221402212
2004-07,11.870503597122301
2004-08,9.824561403508772
2004-09,8.275862068965518
2004-10,7.482993197278912
2004-11,7.07070707070707
2004-12,7.023411371237458
2005-01,6.64451827242525
2005-02,6.6006600660066
2005-03,6.578947368421052
2005-04,6.535947712418301
2005-05,6.514657980456026
2005-06,5.825242718446602
2005-07,4.501607717041801
2005-08,3.5143769968051117
2005-09,2.547770700636943
2005-10,1.2658227848101267
2005-11,0.0
2005-12,-0.9375
2006-01,-1.8691588785046727
2006-02,-3.0959752321981426
2006-03,-4.012345679012346
2006-04,-5.521472392638037
2006-05,-6.727828746177369
2006-06,-7.339449541284404
2006-07,-7.6923076923076925
2006-08,-8.333333333333332
2006-09,-8.695652173913043
2006-10,-9.375
2006-11,-9.748427672955975
2006-12,-10.725552050473187
2007-01,-11.746031746031745
2007-02,-12.779552715654951
2007-03,-14.14790996784566
2007-04,-15.259740259740258
2007-05,-16.065573770491802
2007-06,-17.491749174917494
2007-07,-18.0
2007-08,-18.855218855218855
2007-09,-19.047619047619047
2007-10,-19.310344827586206
2007-11,-19.860627177700348
2007-12,-19.78798586572438
2008-01,-19.424460431654676
2008-02,-19.413919413919416
2008-03,-19.101123595505616
2008-04,-18.773946360153257
2008-05,-18.75
2008-06,-18.0
2008-07,-17.88617886178862
2008-08,-17.012448132780083
2008-09,-16.386554621848738
2008-10,-15.384615384615385
2008-11,-14.347826086956522
2008-12,-13.215859030837004
2009-01,-12.053571428571429
2009-02,-10.909090909090908
2009-03,-9.25925925925926
2009-04,-7.547169811320755
2009-05,-6.25
2009-06,-5.365853658536586
2009-07,-4.9504950495049505
2009-08,-4.5
2009-09,-4.522613065326634
2009-10,-4.545454545454546
2009-11,-4.568527918781726
2009-12,-5.583756345177665
2010-01,-6.598984771573605
2010-02,-6.63265306122449
2010-03,-6.63265306122449
2010-04,-7.142857142857142
2010-05,-7.179487179487179
2010-06,-7.731958762886598
2010-07,-7.291666666666667
2010-08,-7.329842931937172
2010-09,-7.894736842105263
2010-10,-8.465608465608465
2010-11,-7.9787234042553195
2010-12,-7.526881720430108
2011-01,-5.978260869565218
2011-02,-4.918032786885246
2011-03,-4.371584699453552
2011-04,-3.296703296703297
2011-05,-2.209944751381215
2011-06,-0.5586592178770949
2011-07,0.5617977528089888
2011-08,1.694915254237288
2011-09,4.0
2011-10,5.780346820809249
2011-11,6.9364161849710975
2011-12,8.13953488372093
2012-01,8.092485549132949
2012-02,7.471264367816093
2012-03,8.571428571428571
2012-04,9.659090909090908
2012-05,10.734463276836157
2012-06,12.359550561797752
2012-07,13.40782122905028
2012-08,14.444444444444443
2012-09,13.736263736263737
2012-10,13.661202185792352
2012-11,12.972972972972974
2012-12,12.903225806451612
2013-01,13.903743315508022
2013-02,15.508021390374333
2013-03,13.684210526315791
2013-04,12.435233160621761
2013-05,11.73469387755102
2013-06,10.5
2013-07,9.852216748768473
2013-08,8.25242718446602
2013-09,8.212560386473431
2013-10,8.173076923076923
2013-11,8.133971291866029
2013-12,8.095238095238095
2014-01,6.572769953051644
2014-02,5.092592592592593
2014-03,5.555555555555555
2014-04,6.451612903225806
2014-05,6.392694063926941
2014-06,5.88235294117647
2014-07,5.381165919282512
2014-08,6.278026905829597
2014-09,6.696428571428571
2014-10,6.666666666666667
2014-11,6.1946902654867255
2014-12,7.048458149779736
2015-01,8.81057268722467
2015-02,9.251101321585903
2015-03,8.771929824561402
2015-04,7.792207792207792
2015-05,6.866952789699571
2015-06,6.41025641025641
2015-07,5.957446808510639
2015-08,5.9071729957805905
2015-09,5.439330543933055
2015-10,5.833333333333333
2015-11,6.666666666666667
2015-12,5.349794238683128
2016-01,3.643724696356275
2016-02,3.225806451612903
2016-03,4.032258064516129
2016-04,4.016064257028113
2016-05,4.819277108433735
2016-06,5.622489959839357
2016-07,6.827309236947792
2016-08,7.171314741035857
2016-09,7.5396825396825395
2016-10,7.480314960629922
2016-11,7.8125
2016-12,8.59375
2017-01,9.765625
