Date,CR
1996-04,2.5974025974025974
1996-05,1.282051282051282
1996-06,2.5974025974025974
1996-07,1.282051282051282
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,3.79746835443038
1997-02,5.063291139240507
1997-03,5.063291139240507
1997-04,6.329113924050633
1997-05,6.329113924050633
1997-06,8.860759493670885
1997-07,8.860759493670885
1997-08,8.75
1997-09,8.75
1997-10,10.0
1997-11,9.876543209876543
1997-12,11.11111111111111
1998-01,9.75609756097561
1998-02,10.843373493975903
1998-03,12.048192771084338
1998-04,11.904761904761903
1998-05,13.095238095238097
1998-06,10.465116279069768
1998-07,11.627906976744185
1998-08,11.494252873563218
1998-09,12.643678160919542
1998-10,12.5
1998-11,13.48314606741573
1998-12,13.333333333333334
1999-01,15.555555555555555
1999-02,14.130434782608695
1999-03,13.978494623655912
1999-04,13.829787234042554
1999-05,13.684210526315791
1999-06,15.789473684210526
1999-07,14.583333333333334
1999-08,15.463917525773196
1999-09,15.306122448979592
1999-10,16.161616161616163
1999-11,15.841584158415841
1999-12,15.686274509803921
2000-01,15.384615384615385
2000-02,16.19047619047619
2000-03,16.037735849056602
2000-04,16.822429906542055
2000-05,16.666666666666664
2000-06,16.363636363636363
2000-07,17.272727272727273
2000-08,16.964285714285715
2000-09,16.8141592920354
2000-10,14.782608695652174
2000-11,14.529914529914532
2000-12,13.559322033898304
2001-01,12.5
2001-02,11.475409836065573
2001-03,11.38211382113821
2001-04,9.6
2001-05,9.523809523809524
2001-06,7.8125
2001-07,8.527131782945736
2001-08,7.633587786259542
2001-09,7.575757575757576
2001-10,8.333333333333332
2001-11,6.7164179104477615
2001-12,8.208955223880597
2002-01,8.148148148148149
2002-02,8.088235294117647
2002-03,8.75912408759124
2002-04,9.48905109489051
2002-05,10.144927536231885
2002-06,10.144927536231885
2002-07,10.0
2002-08,9.929078014184398
2002-09,9.859154929577464
2002-10,9.79020979020979
2002-11,10.48951048951049
2002-12,9.655172413793103
2003-01,9.58904109589041
2003-02,9.523809523809524
2003-03,9.395973154362416
2003-04,8.666666666666668
2003-05,8.552631578947368
2003-06,8.552631578947368
2003-07,7.792207792207792
2003-08,7.741935483870968
2003-09,8.333333333333332
2003-10,7.643312101910828
2003-11,7.59493670886076
2003-12,6.918238993710692
2004-01,6.875000000000001
2004-02,6.832298136645963
2004-03,6.748466257668712
2004-04,7.361963190184049
2004-05,6.666666666666667
2004-06,7.2727272727272725
2004-07,6.626506024096386
2004-08,6.58682634730539
2004-09,5.325443786982249
2004-10,5.9171597633136095
2004-11,5.294117647058823
2004-12,5.294117647058823
2005-01,5.263157894736842
2005-02,4.069767441860465
2005-03,2.8735632183908044
2005-04,1.7142857142857144
2005-05,1.1363636363636365
2005-06,0.0
2005-07,-0.5649717514124294
2005-08,-1.1235955056179776
2005-09,-1.6853932584269662
2005-10,-2.2346368715083798
2005-11,-2.793296089385475
2005-12,-2.793296089385475
2006-01,-3.888888888888889
2006-02,-3.35195530726257
2006-03,-3.910614525139665
2006-04,-3.3707865168539324
2006-05,-3.3707865168539324
2006-06,-3.389830508474576
2006-07,-3.4090909090909087
2006-08,-3.977272727272727
2006-09,-4.0
2006-10,-4.571428571428571
2006-11,-4.597701149425287
2006-12,-5.172413793103448
2007-01,-5.202312138728324
2007-02,-6.358381502890173
2007-03,-6.395348837209303
2007-04,-6.395348837209303
2007-05,-6.976744186046512
2007-06,-7.017543859649122
2007-07,-7.0588235294117645
2007-08,-7.100591715976331
2007-09,-6.547619047619048
2007-10,-6.58682634730539
2007-11,-6.626506024096386
2007-12,-6.666666666666667
2008-01,-6.707317073170732
2008-02,-5.555555555555555
2008-03,-5.590062111801243
2008-04,-5.590062111801243
2008-05,-5.625
2008-06,-5.660377358490567
2008-07,-5.69620253164557
2008-08,-5.095541401273886
2008-09,-5.095541401273886
2008-10,-3.8461538461538463
2008-11,-3.225806451612903
2008-12,-2.5974025974025974
2009-01,-1.9607843137254901
2009-02,-1.3071895424836601
2009-03,-0.6578947368421052
2009-04,-1.9736842105263157
2009-05,-1.9867549668874174
2009-06,-0.6666666666666667
2009-07,0.0
2009-08,0.0
2009-09,-0.6711409395973155
2009-10,-2.0
2009-11,-2.666666666666667
2009-12,-2.666666666666667
2010-01,-3.3333333333333335
2010-02,-3.9735099337748347
2010-03,-3.9735099337748347
2010-04,-2.684563758389262
2010-05,-2.7027027027027026
2010-06,-4.026845637583892
2010-07,-5.369127516778524
2010-08,-5.369127516778524
2010-09,-5.405405405405405
2010-10,-4.761904761904762
2010-11,-4.10958904109589
2010-12,-3.4246575342465753
2011-01,-3.4482758620689653
2011-02,-3.4482758620689653
2011-03,-4.137931034482759
2011-04,-4.827586206896552
2011-05,-4.166666666666666
2011-06,-2.797202797202797
2011-07,-0.7092198581560284
2011-08,-0.7092198581560284
2011-09,0.7142857142857143
2011-10,0.7142857142857143
2011-11,1.4285714285714286
2011-12,0.7092198581560284
2012-01,2.142857142857143
2012-02,2.857142857142857
2012-03,3.597122302158273
2012-04,5.072463768115942
2012-05,6.521739130434782
2012-06,6.474820143884892
2012-07,7.142857142857142
2012-08,7.857142857142857
2012-09,7.801418439716312
2012-10,8.51063829787234
2012-11,7.042253521126761
2012-12,7.042253521126761
2013-01,6.993006993006993
2013-02,6.25
2013-03,6.25
2013-04,5.517241379310345
2013-05,4.081632653061225
2013-06,3.3783783783783785
2013-07,2.0
2013-08,1.3245033112582782
2013-09,1.3157894736842104
2013-10,0.6535947712418301
2013-11,1.9736842105263157
2013-12,1.9736842105263157
2014-01,1.3071895424836601
2014-02,0.6535947712418301
2014-03,1.3071895424836601
2014-04,2.6143790849673203
2014-05,3.2679738562091507
2014-06,3.9215686274509802
2014-07,4.57516339869281
2014-08,4.57516339869281
2014-09,4.545454545454546
2014-10,4.545454545454546
2014-11,4.516129032258064
2014-12,5.161290322580645
2015-01,5.806451612903226
2015-02,7.142857142857142
2015-03,7.741935483870968
2015-04,6.369426751592357
2015-05,5.69620253164557
2015-06,5.031446540880504
2015-07,5.0
2015-08,5.0
2015-09,4.968944099378882
2015-10,4.968944099378882
2015-11,4.938271604938271
2015-12,4.9079754601226995
2016-01,5.487804878048781
2016-02,5.454545454545454
2016-03,4.790419161676647
2016-04,5.9880239520958085
2016-05,6.58682634730539
2016-06,7.18562874251497
2016-07,6.547619047619048
2016-08,7.142857142857142
2016-09,7.6923076923076925
2016-10,8.875739644970414
2016-11,8.823529411764707
2016-12,8.187134502923977
2017-01,6.9364161849710975
2017-02,6.896551724137931
