Date,CR
1996-04,13.20754716981132
1996-05,13.20754716981132
1996-06,12.962962962962962
1996-07,12.962962962962962
1996-08,12.727272727272727
1996-09,12.727272727272727
1996-10,12.5
1996-11,12.5
1996-12,10.526315789473683
1997-01,8.620689655172415
1997-02,10.344827586206897
1997-03,8.47457627118644
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,6.557377049180328
1997-07,6.557377049180328
1997-08,4.838709677419355
1997-09,4.838709677419355
1997-10,3.1746031746031744
1997-11,1.5873015873015872
1997-12,1.5873015873015872
1998-01,1.5873015873015872
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.5384615384615385
1998-07,1.5384615384615385
1998-08,1.5384615384615385
1998-09,3.076923076923077
1998-10,3.076923076923077
1998-11,4.6875
1998-12,6.25
1999-01,6.25
1999-02,6.25
1999-03,7.8125
1999-04,6.153846153846154
1999-05,7.6923076923076925
1999-06,7.575757575757576
1999-07,7.575757575757576
1999-08,9.090909090909092
1999-09,7.462686567164178
1999-10,8.955223880597014
1999-11,8.955223880597014
1999-12,8.823529411764707
2000-01,8.823529411764707
2000-02,10.294117647058822
2000-03,8.695652173913043
2000-04,8.695652173913043
2000-05,8.571428571428571
2000-06,7.042253521126761
2000-07,8.450704225352112
2000-08,6.944444444444445
2000-09,8.333333333333332
2000-10,5.47945205479452
2000-11,6.8493150684931505
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,4.0
2001-03,5.333333333333334
2001-04,5.333333333333334
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,3.896103896103896
2001-08,3.896103896103896
2001-09,2.564102564102564
2001-10,3.896103896103896
2001-11,3.8461538461538463
2001-12,3.8461538461538463
2002-01,3.8461538461538463
2002-02,3.8461538461538463
2002-03,2.5316455696202533
2002-04,3.79746835443038
2002-05,1.25
2002-06,1.25
2002-07,0.0
2002-08,0.0
2002-09,-1.25
2002-10,-1.25
2002-11,-2.4691358024691357
2002-12,-3.7037037037037033
2003-01,-3.7037037037037033
2003-02,-3.7037037037037033
2003-03,-3.7037037037037033
2003-04,-4.878048780487805
2003-05,-3.7037037037037033
2003-06,-4.938271604938271
2003-07,-3.75
2003-08,-3.75
2003-09,-1.2658227848101267
2003-10,-1.2658227848101267
2003-11,-1.2658227848101267
2003-12,1.282051282051282
2004-01,1.282051282051282
2004-02,1.282051282051282
2004-03,1.282051282051282
2004-04,1.282051282051282
2004-05,1.282051282051282
2004-06,2.5974025974025974
2004-07,3.896103896103896
2004-08,5.194805194805195
2004-09,3.8461538461538463
2004-10,3.8461538461538463
2004-11,3.8461538461538463
2004-12,3.79746835443038
2005-01,3.79746835443038
2005-02,3.79746835443038
2005-03,3.79746835443038
2005-04,5.063291139240507
2005-05,5.063291139240507
2005-06,6.329113924050633
2005-07,6.25
2005-08,4.938271604938271
2005-09,4.938271604938271
2005-10,6.172839506172839
2005-11,6.172839506172839
2005-12,4.878048780487805
2006-01,4.878048780487805
2006-02,4.878048780487805
2006-03,3.6585365853658534
2006-04,2.4096385542168677
2006-05,3.614457831325301
2006-06,1.1904761904761905
2006-07,-1.1764705882352942
2006-08,-1.1764705882352942
2006-09,-2.3529411764705883
2006-10,-4.651162790697675
2006-11,-4.651162790697675
2006-12,-5.813953488372093
2007-01,-5.813953488372093
2007-02,-5.813953488372093
2007-03,-4.705882352941177
2007-04,-4.705882352941177
2007-05,-4.651162790697675
2007-06,-3.5294117647058822
2007-07,-3.571428571428571
2007-08,-3.571428571428571
2007-09,-2.4096385542168677
2007-10,-1.2195121951219512
2007-11,-1.2195121951219512
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.2345679012345678
2008-05,1.2195121951219512
2008-06,1.2195121951219512
2008-07,2.4691358024691357
2008-08,2.4691358024691357
2008-09,3.7037037037037033
2008-10,3.7037037037037033
2008-11,3.7037037037037033
2008-12,3.7037037037037033
2009-01,3.7037037037037033
2009-02,4.938271604938271
2009-03,3.7037037037037033
2009-04,0.0
2009-05,-3.614457831325301
2009-06,-3.614457831325301
2009-07,-3.614457831325301
2009-08,-3.614457831325301
2009-09,-4.761904761904762
2009-10,-5.952380952380952
2009-11,-7.142857142857142
2009-12,-7.142857142857142
2010-01,-7.142857142857142
2010-02,-8.235294117647058
2010-03,-5.952380952380952
2010-04,-3.6585365853658534
2010-05,-2.5
2010-06,-3.75
2010-07,-3.75
2010-08,-3.75
2010-09,-3.75
2010-10,-2.5316455696202533
2010-11,0.0
2010-12,1.282051282051282
2011-01,1.282051282051282
2011-02,1.282051282051282
2011-03,1.2658227848101267
2011-04,3.79746835443038
2011-05,6.41025641025641
2011-06,7.792207792207792
2011-07,9.090909090909092
2011-08,9.090909090909092
2011-09,9.090909090909092
2011-10,9.090909090909092
2011-11,7.6923076923076925
2011-12,6.329113924050633
2012-01,6.329113924050633
2012-02,5.063291139240507
2012-03,3.75
2012-04,1.2195121951219512
2012-05,-1.2048192771084338
2012-06,-1.2048192771084338
2012-07,-3.571428571428571
2012-08,-2.380952380952381
2012-09,-2.380952380952381
2012-10,-1.1904761904761905
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.2048192771084338
2013-03,1.2048192771084338
2013-04,1.2048192771084338
2013-05,2.4390243902439024
2013-06,2.4390243902439024
2013-07,2.4691358024691357
2013-08,0.0
2013-09,0.0
2013-10,-2.4096385542168677
2013-11,-5.952380952380952
2013-12,-7.142857142857142
2014-01,-7.142857142857142
2014-02,-8.333333333333332
2014-03,-10.714285714285714
2014-04,-10.714285714285714
2014-05,-9.523809523809524
2014-06,-7.142857142857142
2014-07,-4.819277108433735
2014-08,-2.4390243902439024
2014-09,-2.4390243902439024
2014-10,-1.2345679012345678
2014-11,1.2658227848101267
2014-12,2.564102564102564
2015-01,2.564102564102564
2015-02,3.896103896103896
2015-03,8.0
2015-04,10.666666666666668
2015-05,9.210526315789473
2015-06,5.128205128205128
2015-07,3.79746835443038
2015-08,2.5
2015-09,2.5
2015-10,2.5
2015-11,3.75
2015-12,6.25
2016-01,7.5
2016-02,8.75
2016-03,7.4074074074074066
2016-04,4.819277108433735
2016-05,6.024096385542169
2016-06,8.536585365853659
2016-07,9.75609756097561
2016-08,10.975609756097562
2016-09,12.195121951219512
2016-10,12.195121951219512
2016-11,12.048192771084338
2016-12,9.411764705882353
2017-01,8.13953488372093
2017-02,8.045977011494253
2017-03,9.195402298850574
2017-04,10.344827586206897
2017-05,9.090909090909092
2017-06,7.865168539325842
2017-07,6.666666666666667
2017-08,6.593406593406594
2017-09,6.521739130434782
predictions,5.869012210092143
