Date,CR
1996-04,0.0
1996-05,-2.0408163265306123
1996-06,0.0
1996-07,2.083333333333333
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,2.0408163265306123
1997-02,2.0408163265306123
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,4.166666666666666
1997-06,4.081632653061225
1997-07,2.0408163265306123
1997-08,2.0408163265306123
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,4.081632653061225
1997-12,4.081632653061225
1998-01,4.0
1998-02,4.0
1998-03,6.0
1998-04,6.0
1998-05,6.0
1998-06,5.88235294117647
1998-07,8.0
1998-08,8.0
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,7.8431372549019605
1998-12,7.8431372549019605
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,5.660377358490567
1999-04,7.547169811320755
1999-05,7.547169811320755
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,9.25925925925926
1999-11,7.2727272727272725
1999-12,7.2727272727272725
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,8.928571428571429
2000-04,7.017543859649122
2000-05,8.771929824561402
2000-06,8.771929824561402
2000-07,10.526315789473683
2000-08,8.620689655172415
2000-09,10.344827586206897
2000-10,10.16949152542373
2000-11,10.16949152542373
2000-12,11.864406779661017
2001-01,11.666666666666666
2001-02,13.333333333333334
2001-03,13.114754098360656
2001-04,13.114754098360656
2001-05,12.903225806451612
2001-06,12.903225806451612
2001-07,14.285714285714285
2001-08,14.285714285714285
2001-09,14.0625
2001-10,13.846153846153847
2001-11,15.384615384615385
2001-12,16.666666666666664
2002-01,14.925373134328357
2002-02,14.705882352941178
2002-03,14.492753623188406
2002-04,14.492753623188406
2002-05,14.285714285714285
2002-06,14.285714285714285
2002-07,13.88888888888889
2002-08,13.88888888888889
2002-09,15.068493150684931
2002-10,14.864864864864865
2002-11,14.666666666666666
2002-12,14.285714285714285
2003-01,15.584415584415584
2003-02,16.666666666666664
2003-03,17.72151898734177
2003-04,20.253164556962027
2003-05,21.25
2003-06,23.75
2003-07,21.951219512195124
2003-08,24.390243902439025
2003-09,22.61904761904762
2003-10,22.35294117647059
2003-11,22.093023255813954
2003-12,21.59090909090909
2004-01,22.47191011235955
2004-02,23.076923076923077
2004-03,22.58064516129032
2004-04,22.105263157894736
2004-05,23.711340206185564
2004-06,24.242424242424242
2004-07,27.0
2004-08,28.431372549019606
2004-09,30.097087378640776
2004-10,32.69230769230769
2004-11,33.33333333333333
2004-12,32.71028037383177
2005-01,33.02752293577982
2005-02,32.142857142857146
2005-03,32.45614035087719
2005-04,33.62068965517241
2005-05,31.666666666666664
2005-06,30.89430894308943
2005-07,29.133858267716533
2005-08,26.717557251908396
2005-09,25.37313432835821
2005-10,23.18840579710145
2005-11,22.142857142857142
2005-12,21.12676056338028
2006-01,18.620689655172416
2006-02,16.216216216216218
2006-03,13.90728476821192
2006-04,10.967741935483872
2006-05,8.860759493670885
2006-06,6.832298136645963
2006-07,5.487804878048781
2006-08,3.614457831325301
2006-09,1.7857142857142856
2006-10,0.0
2006-11,-1.7543859649122806
2006-12,-3.488372093023256
2007-01,-4.651162790697675
2007-02,-6.395348837209303
2007-03,-8.720930232558139
2007-04,-11.046511627906977
2007-05,-13.953488372093023
2007-06,-16.86046511627907
2007-07,-20.23121387283237
2007-08,-22.674418604651162
2007-09,-25.146198830409354
2007-10,-27.647058823529413
2007-11,-30.357142857142854
2007-12,-32.53012048192771
2008-01,-34.756097560975604
2008-02,-36.64596273291926
2008-03,-38.853503184713375
2008-04,-40.52287581699346
2008-05,-41.891891891891895
2008-06,-43.35664335664335
2008-07,-43.47826086956522
2008-08,-42.857142857142854
2008-09,-42.1875
2008-10,-40.65040650406504
2008-11,-38.46153846153847
2008-12,-36.607142857142854
2009-01,-35.51401869158878
2009-02,-32.35294117647059
2009-03,-29.166666666666668
2009-04,-27.472527472527474
2009-05,-25.581395348837212
2009-06,-22.22222222222222
2009-07,-21.794871794871796
2009-08,-22.36842105263158
2009-09,-21.62162162162162
2009-10,-21.91780821917808
2009-11,-22.22222222222222
2009-12,-21.12676056338028
2010-01,-18.84057971014493
2010-02,-20.28985507246377
2010-03,-19.11764705882353
2010-04,-15.151515151515152
2010-05,-10.9375
2010-06,-9.523809523809524
2010-07,-6.557377049180328
2010-08,-3.389830508474576
2010-09,-1.7241379310344827
2010-10,0.0
2010-11,1.7857142857142856
2010-12,1.7857142857142856
2011-01,1.7857142857142856
2011-02,3.6363636363636362
2011-03,3.6363636363636362
2011-04,3.571428571428571
2011-05,3.508771929824561
2011-06,5.263157894736842
2011-07,7.017543859649122
2011-08,8.771929824561402
2011-09,10.526315789473683
2011-10,12.280701754385964
2011-11,14.035087719298245
2011-12,15.789473684210526
2012-01,15.789473684210526
2012-02,17.543859649122805
2012-03,19.298245614035086
2012-04,18.96551724137931
2012-05,18.64406779661017
2012-06,18.333333333333332
2012-07,16.39344262295082
2012-08,14.516129032258066
2012-09,14.285714285714285
2012-10,12.5
2012-11,10.76923076923077
2012-12,10.606060606060606
2013-01,12.121212121212121
2013-02,11.940298507462686
2013-03,11.76470588235294
2013-04,11.594202898550725
2013-05,11.428571428571429
2013-06,11.267605633802818
2013-07,14.084507042253522
2013-08,16.901408450704224
2013-09,16.666666666666664
2013-10,18.055555555555554
2013-11,20.833333333333336
2013-12,20.54794520547945
2014-01,18.91891891891892
2014-02,18.666666666666668
2014-03,18.421052631578945
2014-04,18.181818181818183
2014-05,17.94871794871795
2014-06,17.72151898734177
2014-07,17.28395061728395
2014-08,15.66265060240964
2014-09,15.476190476190476
2014-10,15.294117647058824
2014-11,13.793103448275861
2014-12,13.636363636363635
2015-01,15.909090909090908
2015-02,15.730337078651685
2015-03,15.555555555555555
2015-04,15.384615384615385
2015-05,15.217391304347828
2015-06,16.129032258064516
2015-07,16.842105263157894
2015-08,18.75
2015-09,19.587628865979383
2015-10,21.428571428571427
2015-11,24.242424242424242
2015-12,25.0
2016-01,23.52941176470588
2016-02,23.300970873786408
2016-03,23.076923076923077
2016-04,22.857142857142858
2016-05,22.641509433962266
2016-06,21.296296296296298
2016-07,18.91891891891892
2016-08,18.421052631578945
2016-09,18.103448275862068
2016-10,16.80672268907563
2016-11,13.821138211382115
2016-12,12.8
2017-01,14.285714285714285
2017-02,14.960629921259844
2017-03,15.625
2017-04,15.503875968992247
2017-05,16.153846153846153
2017-06,16.793893129770993
2017-07,17.424242424242426
2017-08,15.555555555555555
2017-09,14.5985401459854
predictions,15.10881294024765
