Date,CR
1996-04,-3.076923076923077
1996-05,-3.076923076923077
1996-06,-2.3255813953488373
1996-07,-3.10077519379845
1996-08,-1.5625
1996-09,-1.5625
1996-10,-0.7874015748031495
1996-11,0.0
1996-12,0.7874015748031495
1997-01,1.574803149606299
1997-02,2.3622047244094486
1997-03,3.968253968253968
1997-04,5.555555555555555
1997-05,6.349206349206349
1997-06,7.936507936507936
1997-07,9.6
1997-08,10.317460317460316
1997-09,11.11111111111111
1997-10,12.698412698412698
1997-11,13.385826771653544
1997-12,14.0625
1998-01,14.728682170542637
1998-02,15.384615384615385
1998-03,16.030534351145036
1998-04,15.789473684210526
1998-05,15.671641791044777
1998-06,14.705882352941178
1998-07,15.328467153284672
1998-08,15.107913669064748
1998-09,15.714285714285714
1998-10,15.492957746478872
1998-11,15.277777777777779
1998-12,15.068493150684931
1999-01,15.54054054054054
1999-02,15.333333333333332
1999-03,15.131578947368421
1999-04,14.935064935064934
1999-05,15.483870967741936
1999-06,16.025641025641026
1999-07,15.18987341772152
1999-08,15.0
1999-09,14.814814814814813
1999-10,14.634146341463413
1999-11,14.457831325301203
1999-12,14.285714285714285
2000-01,13.450292397660817
2000-02,13.294797687861271
2000-03,13.142857142857142
2000-04,12.994350282485875
2000-05,12.849162011173185
2000-06,12.70718232044199
2000-07,12.637362637362637
2000-08,12.5
2000-09,12.365591397849462
2000-10,12.23404255319149
2000-11,12.105263157894736
2000-12,11.979166666666668
2001-01,12.371134020618557
2001-02,12.244897959183673
2001-03,12.121212121212121
2001-04,12.0
2001-05,12.376237623762377
2001-06,12.254901960784313
2001-07,12.195121951219512
2001-08,12.077294685990339
2001-09,11.961722488038278
2001-10,11.848341232227488
2001-11,11.737089201877934
2001-12,12.093023255813954
2002-01,11.46788990825688
2002-02,11.363636363636363
2002-03,11.26126126126126
2002-04,10.714285714285714
2002-05,10.13215859030837
2002-06,9.606986899563319
2002-07,10.0
2002-08,9.913793103448276
2002-09,9.82905982905983
2002-10,9.322033898305085
2002-11,9.243697478991598
2002-12,8.71369294605809
2003-01,8.23045267489712
2003-02,7.755102040816326
2003-03,7.6923076923076925
2003-04,7.661290322580645
2003-05,7.6
2003-06,7.569721115537849
2003-07,7.5098814229249005
2003-08,7.450980392156863
2003-09,7.392996108949417
2003-10,7.751937984496124
2003-11,7.6923076923076925
2003-12,7.251908396946565
2004-01,7.604562737642586
2004-02,7.954545454545454
2004-03,7.894736842105263
2004-04,8.614232209737828
2004-05,8.550185873605948
2004-06,8.88888888888889
2004-07,9.191176470588236
2004-08,9.124087591240876
2004-09,9.057971014492754
2004-10,8.992805755395683
2004-11,8.571428571428571
2004-12,8.896797153024911
2005-01,8.480565371024735
2005-02,8.070175438596491
2005-03,7.665505226480835
2005-04,6.896551724137931
2005-05,6.506849315068493
2005-06,6.122448979591836
2005-07,5.387205387205387
2005-08,4.682274247491638
2005-09,3.9867109634551494
2005-10,3.3003300330033
2005-11,2.9605263157894735
2005-12,2.6143790849673203
2006-01,2.2801302931596092
2006-02,1.948051948051948
2006-03,1.6181229773462782
2006-04,0.967741935483871
2006-05,0.3215434083601286
2006-06,-0.641025641025641
2006-07,-1.2779552715654952
2006-08,-1.9169329073482428
2006-09,-2.2364217252396164
2006-10,-2.5559105431309903
2006-11,-2.8753993610223643
2006-12,-3.821656050955414
