Date,CR
1996-04,9.75609756097561
1996-05,9.75609756097561
1996-06,7.317073170731707
1996-07,7.317073170731707
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,9.30232558139535
1997-09,9.30232558139535
1997-10,9.30232558139535
1997-11,11.627906976744185
1997-12,11.627906976744185
1998-01,9.090909090909092
1998-02,8.88888888888889
1998-03,8.88888888888889
1998-04,8.88888888888889
1998-05,8.88888888888889
1998-06,6.521739130434782
1998-07,8.695652173913043
1998-08,6.382978723404255
1998-09,8.51063829787234
1998-10,8.51063829787234
1998-11,8.333333333333332
1998-12,10.416666666666668
1999-01,12.5
1999-02,12.244897959183673
1999-03,14.285714285714285
1999-04,16.3265306122449
1999-05,16.3265306122449
1999-06,16.3265306122449
1999-07,16.0
1999-08,16.0
1999-09,15.686274509803921
1999-10,15.686274509803921
1999-11,13.461538461538462
1999-12,13.20754716981132
2000-01,11.11111111111111
2000-02,10.909090909090908
2000-03,10.714285714285714
2000-04,10.526315789473683
2000-05,10.526315789473683
2000-06,12.280701754385964
2000-07,12.068965517241379
2000-08,12.068965517241379
2000-09,10.16949152542373
2000-10,11.864406779661017
2000-11,13.559322033898304
2000-12,13.333333333333334
2001-01,15.0
2001-02,16.39344262295082
2001-03,16.129032258064516
2001-04,14.285714285714285
2001-05,15.873015873015872
2001-06,15.625
2001-07,15.384615384615385
2001-08,15.384615384615385
2001-09,16.923076923076923
2001-10,16.666666666666664
2001-11,16.417910447761194
2001-12,16.176470588235293
2002-01,14.492753623188406
2002-02,11.267605633802818
2002-03,9.722222222222223
2002-04,11.11111111111111
2002-05,12.32876712328767
2002-06,13.513513513513514
2002-07,14.666666666666666
2002-08,17.333333333333336
2002-09,18.421052631578945
2002-10,19.480519480519483
2002-11,19.230769230769234
2002-12,18.9873417721519
2003-01,20.253164556962027
2003-02,21.518987341772153
2003-03,22.78481012658228
2003-04,23.75
2003-05,21.951219512195124
2003-06,21.428571428571427
2003-07,22.093023255813954
2003-08,21.59090909090909
2003-09,22.22222222222222
2003-10,22.82608695652174
2003-11,23.655913978494624
2003-12,25.53191489361702
2004-01,27.368421052631582
2004-02,30.208333333333332
2004-03,32.98969072164948
2004-04,35.35353535353536
2004-05,38.0
2004-06,40.19607843137255
2004-07,40.0
2004-08,40.18691588785047
2004-09,39.09090909090909
2004-10,38.05309734513274
2004-11,38.26086956521739
2004-12,35.59322033898305
2005-01,33.057851239669425
2005-02,29.599999999999998
2005-03,25.581395348837212
2005-04,20.8955223880597
2005-05,17.391304347826086
2005-06,13.286713286713287
2005-07,10.204081632653061
2005-08,7.333333333333333
2005-09,4.57516339869281
2005-10,1.9230769230769231
2005-11,-0.628930817610063
2005-12,-1.875
2006-01,-3.1055900621118013
2006-02,-4.320987654320987
2006-03,-6.172839506172839
2006-04,-8.024691358024691
2006-05,-9.876543209876543
2006-06,-11.728395061728394
2006-07,-14.19753086419753
2006-08,-16.149068322981368
2006-09,-18.125
2006-10,-19.49685534591195
2006-11,-21.518987341772153
2006-12,-23.56687898089172
2007-01,-25.0
2007-02,-26.451612903225808
2007-03,-27.631578947368425
2007-04,-28.187919463087248
2007-05,-28.767123287671232
2007-06,-29.37062937062937
2007-07,-28.776978417266186
2007-08,-28.888888888888886
2007-09,-28.24427480916031
2007-10,-28.125
2007-11,-26.61290322580645
2007-12,-25.833333333333336
2008-01,-25.64102564102564
2008-02,-25.438596491228072
2008-03,-24.545454545454547
2008-04,-24.299065420560748
2008-05,-23.076923076923077
2008-06,-22.772277227722775
2008-07,-23.232323232323232
2008-08,-21.875
2008-09,-21.27659574468085
2008-10,-19.565217391304348
2008-11,-18.681318681318682
2008-12,-16.853932584269664
2009-01,-13.793103448275861
2009-02,-11.76470588235294
2009-03,-9.63855421686747
2009-04,-7.4074074074074066
2009-05,-6.25
2009-06,-3.8461538461538463
2009-07,-2.631578947368421
2009-08,-2.666666666666667
2009-09,-2.7027027027027026
2009-10,-4.054054054054054
2009-11,-5.405405405405405
2009-12,-8.108108108108109
2010-01,-9.333333333333334
2010-02,-10.666666666666668
2010-03,-12.0
2010-04,-12.0
2010-05,-13.333333333333334
2010-06,-13.333333333333334
2010-07,-12.162162162162163
2010-08,-10.95890410958904
2010-09,-11.11111111111111
2010-10,-9.859154929577464
2010-11,-10.0
2010-12,-7.352941176470589
2011-01,-5.88235294117647
2011-02,-4.477611940298507
2011-03,-1.5151515151515151
2011-04,-1.5151515151515151
2011-05,1.5384615384615385
2011-06,1.5384615384615385
2011-07,1.5384615384615385
2011-08,3.076923076923077
2011-09,4.6875
2011-10,6.25
2011-11,7.936507936507936
2011-12,9.523809523809524
2012-01,9.375
2012-02,7.8125
2012-03,6.153846153846154
2012-04,6.153846153846154
2012-05,6.0606060606060606
2012-06,7.575757575757576
2012-07,10.606060606060606
2012-08,10.44776119402985
2012-09,13.432835820895523
2012-10,11.76470588235294
2012-11,11.76470588235294
2012-12,10.144927536231885
2013-01,7.142857142857142
2013-02,10.144927536231885
2013-03,11.594202898550725
2013-04,13.043478260869565
2013-05,11.428571428571429
2013-06,11.267605633802818
2013-07,8.21917808219178
2013-08,6.756756756756757
2013-09,3.9473684210526314
2013-10,5.263157894736842
2013-11,9.210526315789473
2013-12,11.842105263157894
2014-01,14.666666666666666
2014-02,14.473684210526317
2014-03,14.285714285714285
2014-04,15.384615384615385
2014-05,15.384615384615385
2014-06,15.18987341772152
2014-07,16.455696202531644
2014-08,16.455696202531644
2014-09,17.72151898734177
2014-10,18.75
2014-11,16.867469879518072
2014-12,15.294117647058824
2015-01,16.27906976744186
2015-02,16.091954022988507
2015-03,17.045454545454543
2015-04,16.666666666666664
2015-05,17.77777777777778
2015-06,18.681318681318682
2015-07,18.478260869565215
2015-08,20.652173913043477
2015-09,20.43010752688172
2015-10,18.947368421052634
2015-11,17.525773195876287
2015-12,17.346938775510203
2016-01,17.0
2016-02,17.82178217821782
2016-03,16.50485436893204
2016-04,15.238095238095239
2016-05,15.09433962264151
2016-06,14.814814814814813
2016-07,14.678899082568808
2016-08,12.612612612612612
2016-09,11.607142857142858
2016-10,11.504424778761061
2016-11,10.526315789473683
2016-12,11.304347826086957
2017-01,10.256410256410255
2017-02,10.084033613445378
2017-03,10.0
2017-04,9.090909090909092
2017-05,9.01639344262295
2017-06,8.870967741935484
2017-07,8.0
2017-08,9.6
2017-09,12.0
predictions,9.219090208504852
