Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-2.0
1996-08,0.0
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,2.0408163265306123
1996-12,4.081632653061225
1997-01,4.081632653061225
1997-02,4.0
1997-03,4.0
1997-04,4.0
1997-05,6.122448979591836
1997-06,8.16326530612245
1997-07,6.122448979591836
1997-08,6.0
1997-09,6.0
1997-10,6.0
1997-11,8.0
1997-12,5.88235294117647
1998-01,7.8431372549019605
1998-02,5.769230769230769
1998-03,5.769230769230769
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,5.660377358490567
1998-07,7.6923076923076925
1998-08,5.660377358490567
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,5.555555555555555
1998-12,3.7037037037037033
1999-01,1.8181818181818181
1999-02,3.6363636363636362
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,5.454545454545454
1999-06,1.7857142857142856
1999-07,1.7857142857142856
1999-08,3.571428571428571
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,3.508771929824561
1999-12,5.357142857142857
2000-01,5.357142857142857
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,7.017543859649122
2000-05,5.172413793103448
2000-06,7.017543859649122
2000-07,8.771929824561402
2000-08,6.896551724137931
2000-09,6.896551724137931
2000-10,6.896551724137931
2000-11,5.084745762711865
2000-12,6.779661016949152
2001-01,6.779661016949152
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,4.918032786885246
2001-05,4.918032786885246
2001-06,4.918032786885246
2001-07,4.838709677419355
2001-08,4.838709677419355
2001-09,3.225806451612903
2001-10,4.838709677419355
2001-11,4.838709677419355
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,3.125
2002-03,3.125
2002-04,3.125
2002-05,4.6875
2002-06,4.6875
2002-07,4.615384615384616
2002-08,6.153846153846154
2002-09,7.8125
2002-10,7.6923076923076925
2002-11,9.230769230769232
2002-12,7.575757575757576
2003-01,10.606060606060606
2003-02,12.121212121212121
2003-03,13.636363636363635
2003-04,15.151515151515152
2003-05,14.925373134328357
2003-06,14.925373134328357
2003-07,14.705882352941178
2003-08,15.942028985507244
2003-09,17.391304347826086
2003-10,17.142857142857142
2003-11,18.30985915492958
2003-12,19.718309859154928
2004-01,19.17808219178082
2004-02,20.27027027027027
2004-03,21.333333333333336
2004-04,23.684210526315788
2004-05,25.97402597402597
2004-06,28.57142857142857
2004-07,30.76923076923077
2004-08,31.25
2004-09,33.33333333333333
2004-10,35.36585365853659
2004-11,34.523809523809526
2004-12,36.470588235294116
2005-01,35.63218390804598
2005-02,34.831460674157306
2005-03,34.065934065934066
2005-04,30.851063829787233
2005-05,27.835051546391753
2005-06,25.252525252525253
2005-07,21.568627450980394
2005-08,18.095238095238095
2005-09,14.814814814814813
2005-10,10.81081081081081
2005-11,8.849557522123893
2005-12,6.0344827586206895
2006-01,3.389830508474576
2006-02,0.8333333333333334
2006-03,-0.819672131147541
2006-04,-1.6260162601626018
2006-05,-3.225806451612903
2006-06,-3.225806451612903
2006-07,-4.032258064516129
2006-08,-4.838709677419355
2006-09,-5.64516129032258
2006-10,-6.504065040650407
2006-11,-8.130081300813007
2006-12,-8.94308943089431
2007-01,-9.836065573770492
2007-02,-11.570247933884298
2007-03,-13.223140495867769
2007-04,-14.87603305785124
2007-05,-15.833333333333332
2007-06,-17.5
2007-07,-17.647058823529413
2007-08,-18.64406779661017
2007-09,-18.803418803418804
2007-10,-18.26086956521739
2007-11,-17.699115044247787
2007-12,-17.857142857142858
2008-01,-17.272727272727273
2008-02,-15.887850467289718
2008-03,-15.238095238095239
2008-04,-14.563106796116504
2008-05,-13.861386138613863
2008-06,-13.131313131313133
2008-07,-14.285714285714285
2008-08,-13.541666666666666
2008-09,-14.736842105263156
2008-10,-14.893617021276595
2008-11,-15.053763440860216
2008-12,-15.217391304347828
2009-01,-14.285714285714285
2009-02,-13.333333333333334
2009-03,-13.48314606741573
2009-04,-14.772727272727273
2009-05,-14.942528735632186
2009-06,-13.953488372093023
2009-07,-13.095238095238097
2009-08,-10.843373493975903
2009-09,-9.876543209876543
2009-10,-8.75
2009-11,-10.126582278481013
2009-12,-8.974358974358974
2010-01,-10.256410256410255
2010-02,-11.538461538461538
2010-03,-12.987012987012985
2010-04,-12.0
2010-05,-10.81081081081081
2010-06,-13.513513513513514
2010-07,-13.698630136986301
2010-08,-16.216216216216218
2010-09,-16.43835616438356
2010-10,-17.80821917808219
2010-11,-15.492957746478872
2010-12,-16.901408450704224
2011-01,-15.714285714285714
2011-02,-15.942028985507244
2011-03,-11.940298507462686
2011-04,-12.121212121212121
2011-05,-12.121212121212121
2011-06,-9.375
2011-07,-7.936507936507936
2011-08,-6.451612903225806
2011-09,-4.918032786885246
2011-10,-1.6666666666666667
2011-11,-1.6666666666666667
2011-12,1.694915254237288
2012-01,0.0
2012-02,1.7241379310344827
2012-03,1.694915254237288
2012-04,5.172413793103448
2012-05,6.896551724137931
2012-06,8.620689655172415
2012-07,8.620689655172415
2012-08,10.344827586206897
2012-09,12.068965517241379
2012-10,10.16949152542373
2012-11,11.864406779661017
2012-12,11.666666666666666
2013-01,15.254237288135593
2013-02,16.94915254237288
2013-03,15.0
2013-04,14.754098360655737
2013-05,12.903225806451612
2013-06,12.698412698412698
2013-07,12.698412698412698
2013-08,10.9375
2013-09,10.76923076923077
2013-10,10.76923076923077
2013-11,10.606060606060606
2013-12,8.955223880597014
2014-01,8.823529411764707
2014-02,7.246376811594203
2014-03,8.695652173913043
2014-04,7.142857142857142
2014-05,7.142857142857142
2014-06,5.633802816901409
2014-07,5.633802816901409
2014-08,5.633802816901409
2014-09,5.555555555555555
2014-10,5.555555555555555
2014-11,4.10958904109589
2014-12,4.10958904109589
2015-01,4.054054054054054
2015-02,4.054054054054054
2015-03,2.666666666666667
2015-04,4.0
2015-05,5.333333333333334
2015-06,5.333333333333334
2015-07,8.0
2015-08,9.333333333333334
2015-09,10.526315789473683
2015-10,11.842105263157894
2015-11,13.157894736842104
2015-12,14.473684210526317
2016-01,15.584415584415584
2016-02,15.584415584415584
2016-03,16.883116883116884
2016-04,16.666666666666664
