Date,CR
1996-04,8.19672131147541
1996-05,8.19672131147541
1996-06,8.064516129032258
1996-07,8.064516129032258
1996-08,9.67741935483871
1996-09,7.936507936507936
1996-10,9.523809523809524
1996-11,7.8125
1996-12,9.375
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,7.575757575757576
1997-04,7.575757575757576
1997-05,9.090909090909092
1997-06,7.462686567164178
1997-07,8.955223880597014
1997-08,7.352941176470589
1997-09,7.352941176470589
1997-10,7.246376811594203
1997-11,7.246376811594203
1997-12,5.714285714285714
1998-01,7.142857142857142
1998-02,7.142857142857142
1998-03,7.042253521126761
1998-04,7.042253521126761
1998-05,5.555555555555555
1998-06,6.944444444444445
1998-07,5.47945205479452
1998-08,5.47945205479452
1998-09,6.8493150684931505
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,5.405405405405405
1999-01,5.333333333333334
1999-02,5.333333333333334
1999-03,5.263157894736842
1999-04,3.9473684210526314
1999-05,5.263157894736842
1999-06,3.896103896103896
1999-07,5.194805194805195
1999-08,5.194805194805195
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,2.5316455696202533
2000-02,2.5316455696202533
2000-03,1.25
2000-04,3.79746835443038
2000-05,1.25
2000-06,2.5
2000-07,1.2345679012345678
2000-08,2.4691358024691357
2000-09,2.4691358024691357
2000-10,2.4691358024691357
2000-11,1.2345679012345678
2000-12,1.2345679012345678
2001-01,1.2345679012345678
2001-02,1.2345679012345678
2001-03,1.2345679012345678
2001-04,0.0
2001-05,2.4691358024691357
2001-06,1.2195121951219512
2001-07,1.2195121951219512
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.2195121951219512
2001-12,1.2195121951219512
2002-01,1.2195121951219512
2002-02,2.4390243902439024
2002-03,2.4390243902439024
2002-04,3.6585365853658534
2002-05,3.614457831325301
2002-06,4.819277108433735
2002-07,6.024096385542169
2002-08,8.433734939759036
2002-09,9.63855421686747
2002-10,10.843373493975903
2002-11,12.048192771084338
2002-12,13.253012048192772
2003-01,13.253012048192772
2003-02,11.904761904761903
2003-03,11.904761904761903
2003-04,10.588235294117647
2003-05,9.30232558139535
2003-06,8.045977011494253
2003-07,6.8181818181818175
2003-08,4.444444444444445
2003-09,3.296703296703297
2003-10,2.1739130434782608
2003-11,1.0752688172043012
2003-12,0.0
2004-01,1.0638297872340425
2004-02,1.0638297872340425
2004-03,1.0638297872340425
2004-04,1.0638297872340425
2004-05,2.127659574468085
2004-06,3.1914893617021276
2004-07,3.1914893617021276
2004-08,5.319148936170213
2004-09,7.446808510638298
2004-10,9.574468085106384
2004-11,12.76595744680851
2004-12,15.957446808510639
2005-01,17.894736842105264
2005-02,22.105263157894736
2005-03,25.263157894736842
2005-04,28.421052631578945
2005-05,29.166666666666668
2005-06,29.896907216494846
2005-07,29.896907216494846
2005-08,26.262626262626267
2005-09,22.772277227722775
2005-10,19.41747572815534
2005-11,14.150943396226415
2005-12,9.174311926605505
2006-01,4.464285714285714
2006-02,-0.8620689655172413
2006-03,-4.201680672268908
2006-04,-8.19672131147541
2006-05,-10.483870967741936
2006-06,-12.698412698412698
2006-07,-13.492063492063492
2006-08,-12.8
2006-09,-12.903225806451612
2006-10,-12.195121951219512
2006-11,-10.743801652892563
2006-12,-10.084033613445378
2007-01,-8.547008547008547
2007-02,-6.956521739130435
2007-03,-7.017543859649122
2007-04,-6.25
2007-05,-5.405405405405405
2007-06,-5.454545454545454
2007-07,-5.5045871559633035
2007-08,-6.422018348623854
2007-09,-5.555555555555555
2007-10,-5.555555555555555
2007-11,-6.481481481481481
2007-12,-5.607476635514018
2008-01,-6.5420560747663545
2008-02,-6.5420560747663545
2008-03,-5.660377358490567
2008-04,-5.714285714285714
2008-05,-6.666666666666667
2008-06,-5.769230769230769
2008-07,-4.854368932038835
2008-08,-2.941176470588235
2008-09,-1.9607843137254901
2008-10,-0.9803921568627451
2008-11,0.9900990099009901
2008-12,2.9702970297029703
2009-01,5.0
2009-02,6.0
2009-03,8.0
2009-04,12.121212121212121
2009-05,14.285714285714285
2009-06,14.285714285714285
2009-07,17.346938775510203
2009-08,16.161616161616163
2009-09,13.0
2009-10,10.891089108910892
2009-11,8.823529411764707
2009-12,4.807692307692308
2010-01,2.857142857142857
2010-02,0.9433962264150944
2010-03,-1.8518518518518516
2010-04,-5.405405405405405
2010-05,-7.142857142857142
2010-06,-8.035714285714286
2010-07,-10.434782608695652
2010-08,-11.304347826086957
2010-09,-9.734513274336283
2010-10,-9.821428571428571
2010-11,-9.00900900900901
2010-12,-8.256880733944955
2011-01,-6.481481481481481
2011-02,-4.672897196261682
2011-03,-1.8867924528301887
2011-04,-0.9523809523809524
2011-05,0.0
2011-06,1.9417475728155338
2011-07,0.9708737864077669
2011-08,2.941176470588235
2011-09,2.941176470588235
2011-10,2.9702970297029703
2011-11,0.9900990099009901
2011-12,0.0
2012-01,-1.9801980198019802
2012-02,-3.9215686274509802
2012-03,-5.769230769230769
2012-04,-6.730769230769231
2012-05,-6.730769230769231
2012-06,-7.6190476190476195
2012-07,-7.6923076923076925
2012-08,-9.523809523809524
2012-09,-10.476190476190476
2012-10,-9.615384615384617
2012-11,-6.862745098039216
2012-12,-4.0
2013-01,-6.0606060606060606
2013-02,-9.183673469387756
2013-03,-12.244897959183673
2013-04,-13.402061855670103
2013-05,-13.402061855670103
2013-06,-12.371134020618557
2013-07,-11.458333333333332
2013-08,-8.421052631578947
2013-09,-5.319148936170213
2013-10,-1.0638297872340425
2013-11,0.0
2013-12,1.0416666666666665
2014-01,6.451612903225806
2014-02,13.48314606741573
2014-03,18.6046511627907
2014-04,23.809523809523807
2014-05,25.0
2014-06,24.705882352941178
2014-07,25.882352941176475
2014-08,24.137931034482758
2014-09,22.47191011235955
2014-10,17.20430107526882
2014-11,15.789473684210526
2014-12,15.463917525773196
2015-01,16.161616161616163
2015-02,17.82178217821782
2015-03,18.627450980392158
2015-04,18.269230769230766
2015-05,18.095238095238095
2015-06,19.81132075471698
2015-07,20.5607476635514
2015-08,22.22222222222222
2015-09,22.018348623853214
2015-10,23.853211009174313
2015-11,24.545454545454547
2015-12,25.0
2016-01,26.08695652173913
2016-02,26.89075630252101
2016-03,28.92561983471074
2016-04,30.081300813008134
2016-05,32.25806451612903
2016-06,29.92125984251969
2016-07,28.68217054263566
2016-08,27.27272727272727
2016-09,27.06766917293233
2016-10,25.185185185185183
2016-11,23.357664233576642
2016-12,20.714285714285715
2017-01,17.24137931034483
2017-02,13.90728476821192
2017-03,10.897435897435898
2017-04,8.125
2017-05,4.878048780487805
2017-06,3.6363636363636362
2017-07,3.0120481927710845
2017-08,2.380952380952381
2017-09,2.9585798816568047
predictions,2.376228437873056
