Date,CR
1996-04,2.803738317757009
1996-05,3.7383177570093453
1996-06,3.7383177570093453
1996-07,4.672897196261682
1996-08,5.660377358490567
1996-09,5.607476635514018
1996-10,6.5420560747663545
1996-11,7.476635514018691
1996-12,7.4074074074074066
1997-01,9.25925925925926
1997-02,9.174311926605505
1997-03,10.091743119266056
1997-04,10.0
1997-05,9.90990990990991
1997-06,10.81081081081081
1997-07,10.714285714285714
1997-08,11.607142857142858
1997-09,11.504424778761061
1997-10,11.403508771929824
1997-11,11.304347826086957
1997-12,11.206896551724139
1998-01,10.16949152542373
1998-02,10.084033613445378
1998-03,9.166666666666666
1998-04,9.090909090909092
1998-05,9.01639344262295
1998-06,8.94308943089431
1998-07,8.870967741935484
1998-08,8.0
1998-09,7.936507936507936
1998-10,7.086614173228346
1998-11,7.03125
1998-12,6.976744186046512
1999-01,7.6923076923076925
1999-02,7.633587786259542
1999-03,8.396946564885496
1999-04,8.333333333333332
1999-05,7.518796992481203
1999-06,6.7164179104477615
1999-07,6.666666666666667
1999-08,7.4074074074074066
1999-09,7.352941176470589
1999-10,8.088235294117647
1999-11,8.02919708029197
1999-12,7.246376811594203
2000-01,7.142857142857142
2000-02,6.382978723404255
2000-03,6.338028169014084
2000-04,6.293706293706294
2000-05,6.993006993006993
2000-06,6.993006993006993
2000-07,6.944444444444445
2000-08,6.206896551724138
2000-09,6.164383561643835
2000-10,5.442176870748299
2000-11,5.405405405405405
2000-12,6.081081081081082
2001-01,5.333333333333334
2001-02,6.0
2001-03,5.960264900662252
2001-04,5.263157894736842
2001-05,5.228758169934641
2001-06,5.228758169934641
2001-07,5.194805194805195
2001-08,5.194805194805195
2001-09,5.161290322580645
2001-10,5.806451612903226
2001-11,5.769230769230769
2001-12,5.095541401273886
2002-01,5.063291139240507
2002-02,5.031446540880504
2002-03,5.0
2002-04,5.625
2002-05,5.590062111801243
2002-06,5.590062111801243
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,5.521472392638037
2002-10,5.487804878048781
2002-11,5.454545454545454
2002-12,5.454545454545454
2003-01,5.421686746987952
2003-02,5.389221556886228
2003-03,5.357142857142857
2003-04,5.325443786982249
2003-05,5.88235294117647
2003-06,6.470588235294119
2003-07,7.017543859649122
2003-08,8.187134502923977
2003-09,8.13953488372093
2003-10,8.670520231213873
2003-11,9.195402298850574
2003-12,10.919540229885058
2004-01,11.428571428571429
2004-02,12.5
2004-03,12.994350282485875
2004-04,14.04494382022472
2004-05,14.444444444444443
2004-06,15.469613259668508
2004-07,16.39344262295082
2004-08,17.2972972972973
2004-09,18.27956989247312
2004-10,19.148936170212767
2004-11,19.473684210526315
2004-12,19.170984455958546
2005-01,19.48717948717949
2005-02,19.19191919191919
2005-03,19.0
2005-04,18.7192118226601
2005-05,18.932038834951456
2005-06,18.660287081339714
2005-07,17.84037558685446
2005-08,16.589861751152075
2005-09,15.909090909090908
2005-10,14.285714285714285
2005-11,13.215859030837004
2005-12,11.73913043478261
2006-01,10.72961373390558
2006-02,9.745762711864407
2006-03,9.243697478991598
2006-04,8.71369294605809
2006-05,7.346938775510205
2006-06,6.048387096774194
2006-07,4.780876494023905
2006-08,3.9525691699604746
2006-09,3.1372549019607843
2006-10,1.953125
2006-11,1.1673151750972763
2006-12,0.7782101167315175
2007-01,0.0
2007-02,-1.1583011583011582
2007-03,-1.9230769230769231
2007-04,-3.435114503816794
2007-05,-4.182509505703422
2007-06,-4.942965779467681
2007-07,-6.083650190114068
2007-08,-6.844106463878327
2007-09,-7.984790874524715
2007-10,-8.045977011494253
2007-11,-8.461538461538462
2007-12,-8.494208494208493
2008-01,-8.914728682170542
2008-02,-8.984375
2008-03,-9.803921568627452
2008-04,-10.276679841897234
2008-05,-11.11111111111111
2008-06,-11.600000000000001
2008-07,-11.336032388663968
2008-08,-11.020408163265307
2008-09,-9.917355371900827
2008-10,-9.583333333333334
2008-11,-8.823529411764707
2008-12,-8.860759493670885
2009-01,-8.085106382978724
2009-02,-6.866952789699571
2009-03,-6.086956521739131
2009-04,-6.167400881057269
2009-05,-6.25
2009-06,-5.88235294117647
2009-07,-6.392694063926941
2009-08,-7.339449541284404
2009-09,-8.256880733944955
2009-10,-8.755760368663594
2009-11,-10.138248847926267
2009-12,-10.185185185185185
2010-01,-10.648148148148149
2010-02,-11.981566820276496
2010-03,-13.425925925925927
2010-04,-13.145539906103288
2010-05,-12.380952380952381
2010-06,-12.01923076923077
2010-07,-12.195121951219512
2010-08,-11.881188118811881
2010-09,-11.5
2010-10,-11.11111111111111
2010-11,-10.256410256410255
2010-12,-10.309278350515463
2011-01,-10.880829015544041
2011-02,-9.947643979057592
2011-03,-8.02139037433155
2011-04,-6.486486486486487
2011-05,-5.434782608695652
2011-06,-3.825136612021858
2011-07,-0.5555555555555556
2011-08,2.247191011235955
2011-09,3.954802259887006
2011-10,5.681818181818182
2011-11,7.428571428571429
2011-12,8.620689655172415
2012-01,10.465116279069768
2012-02,11.627906976744185
2012-03,13.953488372093023
2012-04,15.606936416184972
2012-05,16.666666666666664
2012-06,16.477272727272727
2012-07,15.64245810055866
2012-08,14.835164835164836
2012-09,14.673913043478262
2012-10,14.516129032258066
2012-11,14.893617021276595
2012-12,14.814814814814813
2013-01,14.210526315789473
2013-02,13.020833333333334
2013-03,11.224489795918368
2013-04,9.5
2013-05,8.866995073891626
2013-06,8.292682926829269
2013-07,8.212560386473431
2013-08,8.133971291866029
2013-09,8.056872037914692
2013-10,7.981220657276995
2013-11,7.4074074074074066
2013-12,7.834101382488479
2014-01,7.834101382488479
2014-02,8.294930875576037
2014-03,9.174311926605505
2014-04,10.045662100456621
2014-05,9.95475113122172
2014-06,10.81081081081081
2014-07,11.160714285714286
2014-08,11.504424778761061
2014-09,11.842105263157894
2014-10,11.73913043478261
2014-11,11.206896551724139
2014-12,11.538461538461538
2015-01,13.247863247863249
2015-02,14.468085106382977
2015-03,14.285714285714285
2015-04,14.107883817427386
2015-05,13.991769547325102
2015-06,13.821138211382115
2015-07,13.654618473895583
2015-08,14.285714285714285
2015-09,14.117647058823529
2015-10,14.396887159533073
2015-11,14.728682170542637
2015-12,15.32567049808429
2016-01,15.849056603773585
2016-02,15.985130111524162
2016-03,15.808823529411764
2016-04,16.0
2016-05,16.60649819494585
2016-06,16.428571428571427
2016-07,15.901060070671377
2016-08,14.930555555555555
2016-09,14.776632302405499
2016-10,14.625850340136054
2016-11,14.864864864864865
2016-12,13.621262458471762
2017-01,13.029315960912053
2017-02,13.141025641025642
2017-03,13.333333333333334
2017-04,12.852664576802509
2017-05,12.074303405572756
2017-06,11.349693251533742
2017-07,10.670731707317072
2017-08,9.667673716012084
2017-09,8.682634730538922
predictions,9.51528893030867
