Date,CR
1996-04,6.293706293706294
1996-05,5.555555555555555
1996-06,6.944444444444445
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,6.8493150684931505
1996-10,6.802721088435375
1996-11,7.482993197278912
1996-12,7.4324324324324325
1997-01,8.053691275167784
1997-02,8.0
1997-03,7.9470198675496695
1997-04,7.894736842105263
1997-05,9.210526315789473
1997-06,8.441558441558442
1997-07,9.032258064516128
1997-08,9.67741935483871
1997-09,10.256410256410255
1997-10,10.828025477707007
1997-11,11.39240506329114
1997-12,12.578616352201259
1998-01,12.422360248447205
1998-02,12.962962962962962
1998-03,13.496932515337424
1998-04,14.634146341463413
1998-05,14.457831325301203
1998-06,14.37125748502994
1998-07,14.201183431952662
1998-08,14.117647058823529
1998-09,13.953488372093023
1998-10,13.793103448275861
1998-11,13.636363636363635
1998-12,12.290502793296088
1999-01,12.154696132596685
1999-02,12.021857923497267
1999-03,11.351351351351353
1999-04,10.638297872340425
1999-05,10.0
1999-06,10.471204188481675
1999-07,9.844559585492227
1999-08,9.793814432989691
1999-09,9.183673469387756
1999-10,8.585858585858585
1999-11,8.0
1999-12,7.960199004975125
2000-01,7.389162561576355
2000-02,6.829268292682928
2000-03,6.310679611650485
2000-04,5.769230769230769
2000-05,5.263157894736842
2000-06,4.739336492890995
2000-07,4.245283018867925
2000-08,3.755868544600939
2000-09,3.2710280373831773
2000-10,2.7906976744186047
2000-11,2.314814814814815
2000-12,1.8433179723502304
2001-01,1.834862385321101
2001-02,1.36986301369863
2001-03,1.36986301369863
2001-04,0.9090909090909091
2001-05,1.3636363636363635
2001-06,0.904977375565611
2001-07,0.904977375565611
2001-08,0.904977375565611
2001-09,0.904977375565611
2001-10,0.904977375565611
2001-11,1.3574660633484164
2001-12,1.809954751131222
2002-01,2.2522522522522523
2002-02,2.7027027027027026
2002-03,3.6036036036036037
2002-04,4.054054054054054
2002-05,4.0358744394618835
2002-06,4.484304932735426
2002-07,4.484304932735426
2002-08,4.484304932735426
2002-09,4.484304932735426
2002-10,4.0358744394618835
2002-11,3.571428571428571
2002-12,3.5555555555555554
2003-01,2.643171806167401
2003-02,2.631578947368421
2003-03,1.7391304347826086
2003-04,1.7316017316017316
2003-05,1.293103448275862
2003-06,1.2875536480686696
2003-07,1.7167381974248928
2003-08,3.004291845493562
2003-09,4.291845493562231
2003-10,6.4655172413793105
2003-11,8.189655172413794
2003-12,9.012875536480687
2004-01,10.300429184549357
2004-02,10.683760683760683
2004-03,11.965811965811966
2004-04,12.76595744680851
2004-05,14.893617021276595
2004-06,16.52542372881356
2004-07,18.565400843881857
2004-08,19.583333333333332
2004-09,20.16460905349794
2004-10,20.242914979757085
2004-11,20.318725099601593
2004-12,20.47244094488189
2005-01,21.011673151750973
2005-02,22.00772200772201
2005-03,22.519083969465647
2005-04,23.0188679245283
2005-05,22.59259259259259
2005-06,22.181818181818183
2005-07,20.99644128113879
2005-08,19.860627177700348
2005-09,19.17808219178082
2005-10,18.51851851851852
2005-11,17.549668874172188
2005-12,16.99346405228758
2006-01,16.077170418006432
2006-02,15.18987341772152
2006-03,14.018691588785046
2006-04,12.883435582822086
2006-05,11.48036253776435
2006-06,9.523809523809524
2006-07,8.529411764705882
2006-08,7.267441860465117
2006-09,6.0344827586206895
2006-10,4.545454545454546
2006-11,3.3802816901408446
2006-12,2.2346368715083798
2007-01,1.662049861495845
2007-02,0.5494505494505495
2007-03,0.0
2007-04,-0.2717391304347826
2007-05,-0.5420054200542005
2007-06,-0.8152173913043478
2007-07,-1.6260162601626018
2007-08,-2.710027100271003
2007-09,-3.523035230352303
2007-10,-4.3478260869565215
2007-11,-4.904632152588556
2007-12,-5.46448087431694
2008-01,-5.994550408719346
2008-02,-6.557377049180328
2008-03,-7.103825136612022
2008-04,-7.901907356948229
2008-05,-8.71934604904632
2008-06,-9.04109589041096
2008-07,-9.366391184573002
2008-08,-9.192200557103064
2008-09,-9.269662921348315
2008-10,-9.090909090909092
2008-11,-8.882521489971348
2008-12,-8.670520231213873
2009-01,-9.855072463768117
2009-02,-8.771929824561402
2009-03,-8.529411764705882
2009-04,-10.355029585798817
2009-05,-11.343283582089553
2009-06,-10.240963855421686
2009-07,-10.030395136778116
2009-08,-10.736196319018406
2009-09,-11.145510835913312
2009-10,-10.9375
2009-11,-11.0062893081761
2009-12,-12.025316455696203
2010-01,-11.89710610932476
2010-02,-13.461538461538462
2010-03,-14.790996784565916
2010-04,-13.2013201320132
2010-05,-11.784511784511785
2010-06,-13.087248322147651
2010-07,-13.513513513513514
2010-08,-12.714776632302405
2010-09,-12.195121951219512
2010-10,-11.578947368421053
2010-11,-10.247349823321555
2010-12,-7.913669064748201
2011-01,-6.569343065693431
2011-02,-5.555555555555555
2011-03,-4.150943396226415
2011-04,-3.802281368821293
2011-05,-4.198473282442748
2011-06,-3.474903474903475
2011-07,-2.34375
2011-08,-0.7874015748031495
2011-09,1.1904761904761905
2011-10,0.7936507936507936
2011-11,-1.1811023622047243
2011-12,-3.125
2012-01,-2.734375
2012-02,-3.1372549019607843
2012-03,-2.7559055118110236
2012-04,-1.5810276679841897
2012-05,0.398406374501992
2012-06,2.0
2012-07,3.2
2012-08,3.1746031746031744
2012-09,2.7450980392156863
2012-10,3.937007874015748
2012-11,5.9760956175298805
2012-12,7.661290322580645
2013-01,7.630522088353414
2013-02,8.502024291497975
2013-03,8.906882591093117
2013-04,8.433734939759036
2013-05,7.5396825396825395
2013-06,6.2745098039215685
2013-07,5.038759689922481
2013-08,4.615384615384616
2013-09,4.961832061068702
2013-10,4.924242424242424
2013-11,4.887218045112782
2013-12,5.992509363295881
2014-01,6.7164179104477615
2014-02,7.835820895522389
2014-03,8.550185873605948
2014-04,9.62962962962963
2014-05,9.96309963099631
2014-06,10.70110701107011
2014-07,11.439114391143912
2014-08,11.76470588235294
2014-09,11.272727272727273
2014-10,11.552346570397113
2014-11,11.827956989247312
2014-12,10.60070671378092
2015-01,10.13986013986014
2015-02,9.342560553633218
2015-03,7.876712328767123
2015-04,6.418918918918918
2015-05,6.0402684563758395
2015-06,5.333333333333334
2015-07,4.966887417218543
2015-08,5.263157894736842
2015-09,5.228758169934641
2015-10,4.207119741100324
2015-11,3.5256410256410255
2015-12,4.15335463258786
2016-01,4.1269841269841265
2016-02,4.746835443037975
2016-03,5.714285714285714
2016-04,6.666666666666667
2016-05,6.645569620253164
2016-06,6.962025316455696
2016-07,6.940063091482649
2016-08,5.9375
2016-09,4.968944099378882
2016-10,4.658385093167702
2016-11,4.024767801857585
2016-12,3.067484662576687
2017-01,3.353658536585366
2017-02,4.531722054380665
2017-03,6.006006006006006
2017-04,5.952380952380952
2017-05,7.121661721068249
2017-06,8.579881656804734
2017-07,8.849557522123893
2017-08,7.964601769911504
2017-09,7.988165680473373
predictions,9.05062495147205
