Date,CR
2016-06,1.7699115044247788
2016-07,1.7699115044247788
2016-08,1.7699115044247788
2016-09,3.571428571428571
2016-10,5.357142857142857
2016-11,6.25
2016-12,7.142857142857142
2017-01,9.00900900900901
2017-02,9.90990990990991
2017-03,8.928571428571429
2017-04,7.964601769911504
2017-05,7.894736842105263
2017-06,6.956521739130435
2017-07,6.956521739130435
2017-08,6.956521739130435
2017-09,6.896551724137931
predictions,6.159226470844217
