Date,CR
1996-04,10.256410256410255
1996-05,10.256410256410255
1996-06,12.82051282051282
1996-07,10.0
1996-08,12.5
1996-09,12.5
1996-10,15.0
1996-11,12.195121951219512
1996-12,14.634146341463413
1997-01,11.904761904761903
1997-02,14.285714285714285
1997-03,14.285714285714285
1997-04,13.953488372093023
1997-05,13.953488372093023
1997-06,11.363636363636363
1997-07,13.636363636363635
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,10.869565217391305
1997-11,10.869565217391305
1997-12,8.51063829787234
1998-01,8.51063829787234
1998-02,6.25
1998-03,8.333333333333332
1998-04,6.122448979591836
1998-05,8.16326530612245
1998-06,8.16326530612245
1998-07,6.0
1998-08,6.0
1998-09,6.0
1998-10,3.9215686274509802
1998-11,3.9215686274509802
1998-12,3.9215686274509802
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,5.769230769230769
1999-04,5.769230769230769
1999-05,3.7735849056603774
1999-06,3.7735849056603774
1999-07,5.660377358490567
1999-08,5.660377358490567
1999-09,5.660377358490567
1999-10,7.547169811320755
1999-11,7.547169811320755
1999-12,7.547169811320755
2000-01,7.4074074074074066
2000-02,7.4074074074074066
2000-03,5.454545454545454
2000-04,7.2727272727272725
2000-05,7.2727272727272725
2000-06,9.090909090909092
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,8.928571428571429
2000-10,7.017543859649122
2000-11,7.017543859649122
2000-12,7.017543859649122
2001-01,5.172413793103448
2001-02,6.896551724137931
2001-03,6.896551724137931
2001-04,6.779661016949152
2001-05,6.779661016949152
2001-06,5.0
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,4.918032786885246
2001-10,4.918032786885246
2001-11,4.918032786885246
2001-12,4.918032786885246
2002-01,4.918032786885246
2002-02,3.225806451612903
2002-03,3.225806451612903
2002-04,3.1746031746031744
2002-05,3.1746031746031744
2002-06,3.1746031746031744
2002-07,1.5625
2002-08,3.125
2002-09,3.125
2002-10,3.125
2002-11,3.125
2002-12,3.125
2003-01,4.6875
2003-02,6.25
2003-03,6.25
2003-04,6.153846153846154
2003-05,7.6923076923076925
2003-06,7.6923076923076925
2003-07,7.6923076923076925
2003-08,7.575757575757576
2003-09,9.090909090909092
2003-10,12.121212121212121
2003-11,13.636363636363635
2003-12,15.151515151515152
2004-01,13.432835820895523
2004-02,10.294117647058822
2004-03,8.823529411764707
2004-04,5.797101449275362
2004-05,4.285714285714286
2004-06,4.285714285714286
2004-07,4.285714285714286
2004-08,2.8169014084507045
2004-09,1.3888888888888888
2004-10,-1.3513513513513513
2004-11,-2.666666666666667
2004-12,-3.9473684210526314
2005-01,-2.631578947368421
2005-02,-1.3333333333333335
2005-03,1.3513513513513513
2005-04,2.73972602739726
2005-05,4.10958904109589
2005-06,4.10958904109589
2005-07,4.10958904109589
2005-08,4.10958904109589
2005-09,4.10958904109589
2005-10,4.10958904109589
2005-11,2.73972602739726
2005-12,2.73972602739726
2006-01,1.3513513513513513
2006-02,1.3513513513513513
2006-03,1.3333333333333335
2006-04,1.3333333333333335
2006-05,1.3157894736842104
2006-06,1.3157894736842104
2006-07,2.631578947368421
2006-08,2.631578947368421
2006-09,2.631578947368421
2006-10,1.3157894736842104
2006-11,1.3333333333333335
2006-12,1.3333333333333335
2007-01,1.3333333333333335
2007-02,1.3333333333333335
2007-03,-1.3157894736842104
2007-04,-1.3157894736842104
2007-05,-2.5974025974025974
2007-06,-3.896103896103896
2007-07,-5.128205128205128
2007-08,-6.41025641025641
2007-09,-6.41025641025641
2007-10,-6.493506493506493
2007-11,-5.263157894736842
2007-12,-6.578947368421052
2008-01,-6.578947368421052
2008-02,-7.894736842105263
2008-03,-6.666666666666667
2008-04,-8.0
2008-05,-8.0
2008-06,-6.756756756756757
2008-07,-8.108108108108109
2008-08,-6.8493150684931505
2008-09,-6.8493150684931505
2008-10,-5.555555555555555
2008-11,-5.555555555555555
2008-12,-4.225352112676056
2009-01,-4.225352112676056
2009-02,-4.285714285714286
2009-03,-4.285714285714286
2009-04,-4.3478260869565215
2009-05,-5.797101449275362
2009-06,-8.695652173913043
2009-07,-10.294117647058822
2009-08,-14.705882352941178
2009-09,-16.176470588235293
2009-10,-19.11764705882353
2009-11,-20.588235294117645
2009-12,-23.52941176470588
2010-01,-25.0
2010-02,-26.865671641791046
2010-03,-28.35820895522388
2010-04,-30.303030303030305
2010-05,-30.76923076923077
2010-06,-28.57142857142857
2010-07,-27.86885245901639
2010-08,-24.137931034482758
2010-09,-24.561403508771928
2010-10,-21.818181818181817
2010-11,-20.37037037037037
2010-12,-17.307692307692307
2011-01,-15.686274509803921
2011-02,-12.244897959183673
2011-03,-10.416666666666668
2011-04,-6.521739130434782
2011-05,-2.2222222222222223
2011-06,0.0
2011-07,2.272727272727273
2011-08,4.545454545454546
2011-09,9.30232558139535
2011-10,9.30232558139535
2011-11,11.627906976744185
2011-12,13.953488372093023
2012-01,16.27906976744186
2012-02,18.6046511627907
2012-03,20.930232558139537
2012-04,23.25581395348837
2012-05,20.454545454545457
2012-06,17.77777777777778
2012-07,20.0
2012-08,19.565217391304348
2012-09,17.02127659574468
2012-10,19.148936170212767
2012-11,14.583333333333334
2012-12,12.244897959183673
2013-01,8.0
2013-02,5.88235294117647
2013-03,5.769230769230769
2013-04,3.7735849056603774
2013-05,5.660377358490567
2013-06,5.660377358490567
2013-07,5.555555555555555
2013-08,3.6363636363636362
2013-09,3.6363636363636362
2013-10,1.7857142857142856
2013-11,5.454545454545454
2013-12,5.454545454545454
2014-01,9.25925925925926
2014-02,9.25925925925926
2014-03,7.2727272727272725
2014-04,9.090909090909092
2014-05,7.142857142857142
2014-06,8.928571428571429
2014-07,7.017543859649122
2014-08,7.017543859649122
2014-09,7.017543859649122
2014-10,7.017543859649122
2014-11,6.896551724137931
2014-12,5.172413793103448
2015-01,3.389830508474576
2015-02,1.694915254237288
2015-03,1.694915254237288
2015-04,0.0
2015-05,0.0
2015-06,-3.278688524590164
2015-07,-3.278688524590164
2015-08,-3.278688524590164
2015-09,-1.639344262295082
2015-10,-1.639344262295082
2015-11,-1.6129032258064515
2015-12,0.0
2016-01,0.0
2016-02,1.6666666666666667
2016-03,3.3333333333333335
2016-04,3.3333333333333335
2016-05,5.0
2016-06,8.47457627118644
2016-07,10.16949152542373
2016-08,10.16949152542373
2016-09,8.333333333333332
