Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,2.4390243902439024
1997-05,2.380952380952381
1997-06,2.380952380952381
1997-07,2.380952380952381
1997-08,4.878048780487805
1997-09,7.317073170731707
1997-10,7.317073170731707
1997-11,7.317073170731707
1997-12,9.75609756097561
1998-01,7.142857142857142
1998-02,9.523809523809524
1998-03,9.523809523809524
1998-04,9.523809523809524
1998-05,9.30232558139535
1998-06,9.30232558139535
1998-07,11.627906976744185
1998-08,11.627906976744185
1998-09,9.090909090909092
1998-10,11.363636363636363
1998-11,11.363636363636363
1998-12,8.88888888888889
1999-01,8.88888888888889
1999-02,8.695652173913043
1999-03,8.695652173913043
1999-04,10.869565217391305
1999-05,8.51063829787234
1999-06,8.51063829787234
1999-07,6.25
1999-08,6.25
1999-09,8.333333333333332
1999-10,6.122448979591836
1999-11,6.122448979591836
1999-12,8.16326530612245
2000-01,8.16326530612245
2000-02,8.0
2000-03,8.0
2000-04,5.88235294117647
2000-05,7.8431372549019605
2000-06,7.8431372549019605
2000-07,7.8431372549019605
2000-08,7.8431372549019605
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,9.615384615384617
2000-12,7.547169811320755
2001-01,7.547169811320755
2001-02,7.4074074074074066
2001-03,7.4074074074074066
2001-04,7.4074074074074066
2001-05,7.2727272727272725
2001-06,7.2727272727272725
2001-07,9.090909090909092
2001-08,9.090909090909092
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,7.017543859649122
2001-12,7.017543859649122
2002-01,7.017543859649122
2002-02,6.896551724137931
2002-03,6.896551724137931
2002-04,8.620689655172415
2002-05,6.779661016949152
2002-06,6.779661016949152
2002-07,5.0
2002-08,6.666666666666667
2002-09,5.0
2002-10,5.0
2002-11,3.278688524590164
2002-12,3.278688524590164
2003-01,3.278688524590164
2003-02,1.6129032258064515
2003-03,1.6129032258064515
2003-04,0.0
2003-05,0.0
2003-06,-1.5873015873015872
2003-07,0.0
2003-08,-1.5625
2003-09,1.5873015873015872
2003-10,1.5873015873015872
2003-11,3.1746031746031744
2003-12,3.1746031746031744
2004-01,4.761904761904762
2004-02,6.349206349206349
2004-03,7.936507936507936
2004-04,7.936507936507936
2004-05,9.523809523809524
2004-06,11.29032258064516
2004-07,11.11111111111111
2004-08,12.698412698412698
2004-09,10.9375
2004-10,10.9375
2004-11,9.230769230769232
2004-12,10.76923076923077
2005-01,9.090909090909092
2005-02,7.462686567164178
2005-03,4.411764705882353
2005-04,4.411764705882353
2005-05,1.4492753623188406
2005-06,1.4492753623188406
2005-07,0.0
2005-08,0.0
2005-09,1.4084507042253522
2005-10,2.8169014084507045
2005-11,4.225352112676056
2005-12,2.7777777777777777
2006-01,2.7777777777777777
2006-02,2.7777777777777777
2006-03,4.225352112676056
2006-04,4.225352112676056
2006-05,7.142857142857142
2006-06,5.714285714285714
2006-07,5.714285714285714
2006-08,4.225352112676056
2006-09,1.3888888888888888
2006-10,0.0
2006-11,-2.7027027027027026
2006-12,-1.3513513513513513
2007-01,-1.3513513513513513
2007-02,-1.3513513513513513
2007-03,0.0
2007-04,2.7027027027027026
2007-05,2.666666666666667
2007-06,5.405405405405405
2007-07,6.756756756756757
2007-08,6.756756756756757
2007-09,8.21917808219178
2007-10,6.8493150684931505
2007-11,8.333333333333332
2007-12,6.8493150684931505
2008-01,5.47945205479452
2008-02,5.47945205479452
2008-03,4.054054054054054
2008-04,0.0
2008-05,-1.2987012987012987
2008-06,-3.8461538461538463
2008-07,-5.063291139240507
2008-08,-5.063291139240507
2008-09,-6.329113924050633
2008-10,-5.128205128205128
2008-11,-5.128205128205128
2008-12,-5.128205128205128
2009-01,-5.194805194805195
2009-02,-5.194805194805195
2009-03,-5.194805194805195
2009-04,-3.9473684210526314
2009-05,-5.263157894736842
2009-06,-4.0
2009-07,-4.0
2009-08,-5.333333333333334
2009-09,-4.054054054054054
2009-10,-4.054054054054054
2009-11,-2.7027027027027026
2009-12,-2.7027027027027026
2010-01,-1.36986301369863
2010-02,0.0
2010-03,-1.36986301369863
2010-04,-2.73972602739726
2010-05,-1.3888888888888888
2010-06,-1.3888888888888888
2010-07,0.0
2010-08,1.4084507042253522
2010-09,2.8169014084507045
2010-10,1.4084507042253522
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-2.73972602739726
2011-03,-1.3888888888888888
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.3888888888888888
2011-08,-1.3888888888888888
2011-09,-2.73972602739726
2011-10,-1.3888888888888888
2011-11,-1.3888888888888888
2011-12,-2.7777777777777777
2012-01,-2.7777777777777777
2012-02,-2.8169014084507045
2012-03,-1.4084507042253522
2012-04,-2.8169014084507045
2012-05,-2.8169014084507045
2012-06,-2.8169014084507045
2012-07,-1.4084507042253522
2012-08,-1.4084507042253522
2012-09,-1.4084507042253522
2012-10,-1.4084507042253522
2012-11,-1.4084507042253522
2012-12,-1.4285714285714286
2013-01,0.0
2013-02,1.4492753623188406
2013-03,1.4285714285714286
2013-04,2.898550724637681
2013-05,2.898550724637681
2013-06,1.4492753623188406
2013-07,-1.4285714285714286
2013-08,-2.857142857142857
2013-09,-1.4285714285714286
2013-10,-2.857142857142857
2013-11,-1.4285714285714286
2013-12,1.4492753623188406
2014-01,1.4285714285714286
2014-02,1.4285714285714286
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,2.857142857142857
2014-07,5.797101449275362
2014-08,7.352941176470589
2014-09,5.797101449275362
2014-10,7.352941176470589
2014-11,7.246376811594203
2014-12,5.714285714285714
2015-01,5.633802816901409
2015-02,4.225352112676056
2015-03,5.633802816901409
2015-04,5.633802816901409
2015-05,5.633802816901409
2015-06,4.166666666666666
2015-07,2.73972602739726
2015-08,2.73972602739726
2015-09,2.73972602739726
2015-10,2.73972602739726
2015-11,2.7027027027027026
2015-12,2.7027027027027026
2016-01,2.666666666666667
2016-02,4.054054054054054
2016-03,4.0
2016-04,4.0
2016-05,4.0
2016-06,5.333333333333334
2016-07,6.666666666666667
