Date,CR
1996-04,-9.615384615384617
1996-05,-5.88235294117647
1996-06,-5.88235294117647
1996-07,-2.0
1996-08,-2.0
1996-09,2.0408163265306123
1996-10,4.166666666666666
1996-11,6.25
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,12.76595744680851
1997-03,12.76595744680851
1997-04,14.893617021276595
1997-05,12.5
1997-06,12.5
1997-07,10.204081632653061
1997-08,12.244897959183673
1997-09,10.0
1997-10,10.0
1997-11,7.8431372549019605
1997-12,5.769230769230769
1998-01,5.769230769230769
1998-02,1.8867924528301887
1998-03,3.7735849056603774
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,1.8518518518518516
1998-08,1.8181818181818181
1998-09,1.8181818181818181
1998-10,1.8181818181818181
1998-11,1.8181818181818181
1998-12,1.8181818181818181
1999-01,1.8181818181818181
1999-02,1.8518518518518516
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,1.7857142857142856
1999-11,1.7857142857142856
1999-12,1.7857142857142856
2000-01,0.0
2000-02,3.6363636363636362
2000-03,3.6363636363636362
2000-04,3.6363636363636362
2000-05,3.6363636363636362
2000-06,3.6363636363636362
2000-07,3.6363636363636362
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,1.7543859649122806
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,3.571428571428571
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.7543859649122806
2001-07,0.0
2001-08,-1.7241379310344827
2001-09,-1.7241379310344827
2001-10,-1.7241379310344827
2001-11,-1.7241379310344827
2001-12,-1.7241379310344827
2002-01,-1.7241379310344827
2002-02,-1.7543859649122806
2002-03,-1.7543859649122806
2002-04,-1.7543859649122806
2002-05,-1.7543859649122806
2002-06,-1.7857142857142856
2002-07,-3.508771929824561
2002-08,-3.508771929824561
2002-09,-5.263157894736842
2002-10,-5.263157894736842
2002-11,-5.263157894736842
2002-12,-5.263157894736842
2003-01,-7.017543859649122
2003-02,-3.571428571428571
2003-03,-3.571428571428571
2003-04,-1.7857142857142856
2003-05,-1.7857142857142856
2003-06,1.8181818181818181
2003-07,3.6363636363636362
2003-08,5.454545454545454
2003-09,9.25925925925926
2003-10,11.11111111111111
2003-11,12.962962962962962
2003-12,16.666666666666664
2004-01,20.754716981132077
2004-02,22.22222222222222
2004-03,24.074074074074073
2004-04,23.636363636363637
2004-05,23.636363636363637
2004-06,23.214285714285715
2004-07,22.807017543859647
2004-08,20.689655172413794
2004-09,20.33898305084746
2004-10,18.333333333333332
2004-11,16.39344262295082
2004-12,14.285714285714285
2005-01,12.5
2005-02,7.575757575757576
2005-03,7.462686567164178
2005-04,5.88235294117647
2005-05,7.352941176470589
2005-06,5.797101449275362
2005-07,5.714285714285714
2005-08,5.714285714285714
2005-09,5.633802816901409
2005-10,5.633802816901409
2005-11,7.042253521126761
2005-12,5.555555555555555
2006-01,6.944444444444445
2006-02,8.450704225352112
2006-03,6.944444444444445
2006-04,8.333333333333332
2006-05,6.8493150684931505
2006-06,5.47945205479452
2006-07,4.054054054054054
2006-08,2.7027027027027026
2006-09,2.666666666666667
2006-10,2.666666666666667
2006-11,0.0
2006-12,0.0
2007-01,-2.5974025974025974
2007-02,-1.2987012987012987
2007-03,-1.2987012987012987
2007-04,-3.8461538461538463
2007-05,-3.8461538461538463
2007-06,-3.896103896103896
2007-07,-3.896103896103896
2007-08,-2.631578947368421
2007-09,-3.896103896103896
2007-10,-3.896103896103896
2007-11,-3.9473684210526314
2007-12,-3.9473684210526314
2008-01,-2.666666666666667
2008-02,-3.9473684210526314
2008-03,-5.263157894736842
2008-04,-4.0
2008-05,-4.0
2008-06,-2.7027027027027026
2008-07,-2.7027027027027026
2008-08,-4.054054054054054
2008-09,-4.054054054054054
2008-10,-5.405405405405405
