Date,CR
2003-08,9.090909090909092
2003-09,9.63855421686747
2003-10,9.580838323353294
2003-11,10.119047619047619
2003-12,11.30952380952381
2004-01,11.176470588235295
2004-02,10.465116279069768
2004-03,10.404624277456648
2004-04,9.714285714285714
2004-05,9.03954802259887
2004-06,8.98876404494382
2004-07,8.938547486033519
2004-08,9.444444444444445
2004-09,8.791208791208792
2004-10,8.743169398907105
2004-11,7.567567567567568
2004-12,6.417112299465241
2005-01,4.761904761904762
2005-02,3.684210526315789
2005-03,2.6178010471204187
2005-04,1.5625
2005-05,1.0362694300518136
2005-06,0.5154639175257731
2005-07,-0.5128205128205128
2005-08,-2.030456852791878
2005-09,-3.0303030303030303
2005-10,-4.0201005025125625
2005-11,-4.522613065326634
2005-12,-5.025125628140704
2006-01,-5.05050505050505
2006-02,-5.0761421319796955
2006-03,-4.591836734693878
2006-04,-4.615384615384616
2006-05,-5.128205128205128
2006-06,-5.641025641025641
2006-07,-6.185567010309279
2006-08,-5.699481865284974
2006-09,-5.729166666666666
2006-10,-5.7591623036649215
2006-11,-5.7894736842105265
2006-12,-6.349206349206349
2007-01,-6.914893617021277
2007-02,-6.951871657754011
2007-03,-7.4866310160427805
2007-04,-8.064516129032258
2007-05,-8.108108108108109
2007-06,-8.152173913043478
2007-07,-7.6923076923076925
2007-08,-8.241758241758241
2007-09,-8.287292817679557
2007-10,-8.333333333333332
2007-11,-7.82122905027933
2007-12,-7.344632768361582
2008-01,-6.2857142857142865
2008-02,-6.321839080459771
2008-03,-5.780346820809249
2008-04,-5.263157894736842
2008-05,-5.294117647058823
2008-06,-5.325443786982249
2008-07,-5.357142857142857
2008-08,-5.389221556886228
2008-09,-5.421686746987952
2008-10,-5.454545454545454
2008-11,-6.0606060606060606
2008-12,-4.878048780487805
2009-01,-4.878048780487805
2009-02,-4.294478527607362
2009-03,-3.6809815950920246
2009-04,-1.8518518518518516
2009-05,-0.6211180124223602
2009-06,0.0
2009-07,0.0
2009-08,0.6329113924050633
2009-09,1.910828025477707
2009-10,3.205128205128205
2009-11,3.870967741935484
2009-12,2.564102564102564
2010-01,1.9230769230769231
2010-02,1.9230769230769231
2010-03,0.6369426751592357
2010-04,-1.257861635220126
2010-05,-2.5
2010-06,-2.5
2010-07,-1.8867924528301887
2010-08,-1.8867924528301887
2010-09,-3.75
2010-10,-4.3478260869565215
2010-11,-4.3478260869565215
2010-12,-3.75
2011-01,-3.7735849056603774
2011-02,-3.7735849056603774
2011-03,-3.79746835443038
2011-04,-3.821656050955414
2011-05,-3.205128205128205
2011-06,-2.564102564102564
2011-07,-1.9230769230769231
2011-08,-1.9230769230769231
2011-09,-0.6493506493506493
2011-10,-1.948051948051948
2011-11,-2.5974025974025974
2011-12,-1.948051948051948
2012-01,-1.3071895424836601
2012-02,-1.3071895424836601
2012-03,0.0
2012-04,1.3245033112582782
2012-05,1.9867549668874174
2012-06,0.6578947368421052
2012-07,0.0
2012-08,0.6535947712418301
2012-09,1.9607843137254901
2012-10,4.635761589403973
2012-11,6.666666666666667
2012-12,6.622516556291391
2013-01,7.28476821192053
2013-02,7.9470198675496695
2013-03,7.894736842105263
2013-04,7.18954248366013
2013-05,5.844155844155844
2013-06,6.535947712418301
2013-07,6.535947712418301
2013-08,6.493506493506493
2013-09,5.769230769230769
2013-10,5.063291139240507
2013-11,4.375
2013-12,4.3478260869565215
2014-01,4.938271604938271
2014-02,5.521472392638037
2014-03,5.487804878048781
2014-04,6.097560975609756
2014-05,6.748466257668712
2014-06,7.361963190184049
2014-07,7.975460122699387
2014-08,7.926829268292683
2014-09,7.2727272727272725
2014-10,6.626506024096386
2014-11,6.58682634730539
2014-12,6.547619047619048
2015-01,5.294117647058823
2015-02,4.069767441860465
2015-03,3.4682080924855487
2015-04,3.4482758620689653
2015-05,4.597701149425287
2015-06,4.571428571428571
2015-07,4.545454545454546
2015-08,5.084745762711865
2015-09,5.649717514124294
2015-10,6.779661016949152
2015-11,6.741573033707865
2015-12,6.145251396648044
2016-01,6.70391061452514
2016-02,8.379888268156424
2016-03,9.497206703910614
2016-04,9.444444444444445
2016-05,7.6923076923076925
2016-06,7.650273224043716
2016-07,7.065217391304348
2016-08,6.989247311827956
2016-09,6.951871657754011
2016-10,6.349206349206349
2016-11,6.315789473684211
2016-12,6.315789473684211
2017-01,6.806282722513089
2017-02,5.670103092783505
2017-03,5.1020408163265305
2017-04,5.0761421319796955
2017-05,7.142857142857142
2017-06,8.121827411167512
2017-07,8.629441624365482
2017-08,8.040201005025125
2017-09,8.0
predictions,7.995528577589853
