Date,CR
1996-04,-6.8181818181818175
1996-05,-8.333333333333332
1996-06,-8.333333333333332
1996-07,-9.090909090909092
1996-08,-9.848484848484848
1996-09,-9.16030534351145
1996-10,-7.6923076923076925
1996-11,-6.976744186046512
1996-12,-4.6875
1997-01,-2.3622047244094486
1997-02,0.0
1997-03,2.4
1997-04,5.691056910569105
1997-05,9.090909090909092
1997-06,10.743801652892563
1997-07,13.333333333333334
1997-08,15.966386554621847
1997-09,17.647058823529413
1997-10,17.5
1997-11,18.333333333333332
1997-12,18.0327868852459
1998-01,16.93548387096774
1998-02,15.079365079365079
1998-03,13.28125
1998-04,12.307692307692308
1998-05,11.363636363636363
1998-06,9.701492537313433
1998-07,8.823529411764707
1998-08,7.971014492753622
1998-09,7.857142857142857
1998-10,8.51063829787234
1998-11,8.450704225352112
1998-12,8.333333333333332
1999-01,8.96551724137931
1999-02,10.344827586206897
1999-03,11.724137931034482
1999-04,12.32876712328767
1999-05,12.244897959183673
1999-06,13.60544217687075
1999-07,13.513513513513514
1999-08,14.093959731543624
1999-09,13.90728476821192
1999-10,13.071895424836603
1999-11,12.987012987012985
1999-12,12.82051282051282
2000-01,12.658227848101266
2000-02,11.875
2000-03,11.11111111111111
2000-04,10.365853658536585
2000-05,10.909090909090908
2000-06,10.778443113772456
2000-07,10.714285714285714
2000-08,10.588235294117647
2000-09,9.883720930232558
2000-10,10.404624277456648
2000-11,10.919540229885058
2000-12,10.795454545454545
2001-01,10.112359550561797
2001-02,10.614525139664805
2001-03,10.555555555555555
2001-04,11.049723756906078
2001-05,10.382513661202186
2001-06,9.72972972972973
2001-07,9.67741935483871
2001-08,9.042553191489363
2001-09,8.994708994708994
2001-10,8.37696335078534
2001-11,7.772020725388601
2001-12,7.179487179487179
2002-01,7.653061224489796
2002-02,7.07070707070707
2002-03,7.035175879396985
2002-04,5.970149253731343
2002-05,5.9405940594059405
2002-06,5.41871921182266
2002-07,4.901960784313726
2002-08,4.390243902439024
2002-09,3.8834951456310676
2002-10,3.864734299516908
2002-11,3.8461538461538463
2002-12,4.30622009569378
2003-01,4.265402843601896
2003-02,4.716981132075472
2003-03,5.164319248826291
2003-04,6.103286384976526
2003-05,7.009345794392523
2003-06,8.411214953271028
2003-07,10.2803738317757
2003-08,11.682242990654206
2003-09,13.084112149532709
2003-10,14.418604651162791
2003-11,14.814814814814813
2003-12,15.137614678899084
2004-01,15.0
2004-02,14.864864864864865
2004-03,14.732142857142858
2004-04,14.601769911504425
2004-05,13.973799126637553
2004-06,13.793103448275861
2004-07,12.711864406779661
2004-08,12.552301255230125
2004-09,12.396694214876034
2004-10,11.788617886178862
2004-11,12.096774193548388
2004-12,11.553784860557768
2005-01,11.067193675889328
2005-02,10.980392156862745
2005-03,10.505836575875486
2005-04,10.424710424710424
2005-05,9.961685823754788
2005-06,9.090909090909092
2005-07,8.646616541353383
2005-08,7.434944237918216
2005-09,5.88235294117647
2005-10,4.363636363636364
2005-11,2.877697841726619
2005-12,1.7857142857142856
2006-01,1.0676156583629894
2006-02,0.0
2006-03,-0.7042253521126761
2006-04,-1.7482517482517483
2006-05,-2.7874564459930316
2006-06,-3.8194444444444446
2006-07,-4.844290657439446
2006-08,-5.88235294117647
2006-09,-6.25
2006-10,-6.620209059233449
2006-11,-6.993006993006993
2006-12,-7.719298245614035
2007-01,-8.450704225352112
2007-02,-9.187279151943462
2007-03,-9.574468085106384
2007-04,-10.320284697508896
2007-05,-10.75268817204301
2007-06,-11.191335740072201
2007-07,-12.0
2007-08,-12.867647058823529
2007-09,-13.333333333333334
2007-10,-13.805970149253731
2007-11,-14.285714285714285
2007-12,-14.82889733840304
2008-01,-15.384615384615385
2008-02,-15.56420233463035
2008-03,-16.470588235294116
2008-04,-17.063492063492063
2008-05,-18.072289156626507
2008-06,-18.69918699186992
2008-07,-19.00826446280992
2008-08,-18.565400843881857
2008-09,-18.37606837606838
2008-10,-18.181818181818183
2008-11,-17.105263157894736
2008-12,-16.071428571428573
2009-01,-14.545454545454545
2009-02,-13.36405529953917
2009-03,-12.206572769953052
2009-04,-11.961722488038278
2009-05,-10.784313725490197
2009-06,-10.0
2009-07,-9.183673469387756
2009-08,-8.808290155440414
2009-09,-8.900523560209423
2009-10,-8.994708994708994
2009-11,-10.582010582010582
2009-12,-10.638297872340425
2010-01,-11.170212765957446
2010-02,-11.702127659574469
2010-03,-11.76470588235294
2010-04,-11.41304347826087
2010-05,-11.538461538461538
2010-06,-11.11111111111111
2010-07,-10.674157303370785
2010-08,-9.659090909090908
2010-09,-9.195402298850574
2010-10,-9.30232558139535
2010-11,-8.284023668639055
2010-12,-8.928571428571429
2011-01,-8.982035928143713
2011-02,-9.63855421686747
2011-03,-9.090909090909092
2011-04,-7.975460122699387
2011-05,-6.832298136645963
2011-06,-6.25
2011-07,-5.660377358490567
2011-08,-5.031446540880504
2011-09,-5.063291139240507
2011-10,-3.205128205128205
2011-11,-2.5806451612903225
2011-12,-1.3071895424836601
2012-01,-0.6578947368421052
2012-02,1.3333333333333335
2012-03,2.0
2012-04,3.3333333333333335
2012-05,4.666666666666667
2012-06,7.333333333333333
2012-07,9.333333333333334
2012-08,10.596026490066226
2012-09,12.666666666666668
2012-10,13.90728476821192
2012-11,15.2317880794702
2012-12,16.55629139072848
2013-01,17.880794701986755
2013-02,17.763157894736842
2013-03,18.30065359477124
2013-04,18.70967741935484
2013-05,19.10828025477707
2013-06,17.391304347826086
2013-07,16.463414634146343
2013-08,14.97005988023952
2013-09,14.201183431952662
2013-10,12.790697674418606
2013-11,11.494252873563218
2013-12,10.227272727272728
2014-01,8.98876404494382
2014-02,8.379888268156424
2014-03,7.734806629834254
2014-04,6.521739130434782
2014-05,5.347593582887701
2014-06,4.761904761904762
2014-07,4.18848167539267
2014-08,3.6458333333333335
2014-09,3.1088082901554404
2014-10,2.5773195876288657
2014-11,3.608247422680412
2014-12,3.608247422680412
2015-01,3.608247422680412
2015-02,4.123711340206185
2015-03,4.102564102564102
2015-04,4.081632653061225
2015-05,4.060913705583756
2015-06,4.040404040404041
2015-07,4.0201005025125625
2015-08,5.025125628140704
2015-09,6.030150753768844
2015-10,6.532663316582915
2015-11,5.970149253731343
2015-12,6.467661691542288
2016-01,6.467661691542288
2016-02,5.445544554455446
2016-03,4.433497536945813
2016-04,3.9215686274509802
2016-05,3.414634146341464
2016-06,3.3980582524271843
2016-07,3.3816425120772946
2016-08,2.3923444976076556
2016-09,0.9478672985781991
2016-10,0.9433962264150944
2016-11,1.4084507042253522
2016-12,1.4018691588785046
2017-01,2.336448598130841
2017-02,4.694835680751173
2017-03,6.132075471698113
2017-04,6.60377358490566
2017-05,6.60377358490566
2017-06,5.633802816901409
2017-07,4.672897196261682
2017-08,4.672897196261682
2017-09,5.633802816901409
predictions,5.216941615240158
