Date,CR
2004-03,23.465703971119133
2004-04,22.968197879858657
2004-05,22.491349480968857
2004-06,21.62162162162162
2004-07,20.86092715231788
2004-08,19.41747572815534
2004-09,18.471337579617835
2004-10,16.875
2004-11,15.74074074074074
2004-12,14.329268292682926
2005-01,13.253012048192772
2005-02,11.275964391691394
2005-03,9.35672514619883
2005-04,6.896551724137931
2005-05,4.23728813559322
2005-06,1.6666666666666667
2005-07,-1.095890410958904
2005-08,-3.2520325203252036
2005-09,-5.376344086021505
2005-10,-6.684491978609626
2005-11,-7.733333333333333
2005-12,-8.266666666666666
2006-01,-8.51063829787234
2006-02,-8.266666666666666
2006-03,-8.02139037433155
2006-04,-7.795698924731183
2006-05,-7.317073170731707
2006-06,-6.557377049180328
2006-07,-5.540166204986149
2006-08,-4.761904761904762
2006-09,-3.977272727272727
2006-10,-3.4383954154727796
2006-11,-3.1791907514450863
2006-12,-3.488372093023256
2007-01,-4.069767441860465
2007-02,-4.941860465116279
2007-03,-5.813953488372093
2007-04,-6.41399416909621
2007-05,-7.309941520467836
2007-06,-7.894736842105263
2007-07,-8.211143695014663
2007-08,-8.235294117647058
2007-09,-7.6923076923076925
2007-10,-7.418397626112759
2007-11,-6.865671641791045
2007-12,-5.72289156626506
2008-01,-5.151515151515151
2008-02,-4.281345565749235
2008-03,-3.7037037037037033
2008-04,-3.4267912772585665
2008-05,-2.8391167192429023
2008-06,-2.5396825396825395
2008-07,-1.5974440894568689
2008-08,-0.641025641025641
2008-09,-0.3205128205128205
2008-10,0.3205128205128205
2008-11,0.641025641025641
2008-12,0.6389776357827476
2009-01,0.9584664536741214
2009-02,1.2779552715654952
2009-03,1.9230769230769231
2009-04,2.903225806451613
2009-05,3.896103896103896
2009-06,4.88599348534202
2009-07,4.220779220779221
2009-08,2.903225806451613
2009-09,1.929260450160772
2009-10,0.9584664536741214
2009-11,0.3184713375796179
2009-12,-0.6349206349206349
2010-01,-1.5822784810126582
2010-02,-2.8391167192429023
2010-03,-3.7735849056603774
2010-04,-4.38871473354232
2010-05,-5.0
2010-06,-6.211180124223603
2010-07,-6.230529595015576
2010-08,-5.956112852664576
2010-09,-5.678233438485805
2010-10,-6.012658227848101
2010-11,-5.714285714285714
2010-12,-5.431309904153355
2011-01,-5.144694533762058
2011-02,-4.545454545454546
2011-03,-3.2679738562091507
2011-04,-1.9672131147540985
2011-05,-0.9868421052631579
2011-06,-0.33112582781456956
2011-07,0.6644518272425249
2011-08,2.0
2011-09,3.0100334448160537
2011-10,4.040404040404041
2011-11,4.377104377104377
2011-12,5.0675675675675675
2012-01,6.101694915254238
2012-02,7.142857142857142
2012-03,6.756756756756757
2012-04,6.354515050167224
2012-05,6.976744186046512
2012-06,8.305647840531561
2012-07,8.25082508250825
2012-08,7.516339869281046
2012-09,7.142857142857142
2012-10,7.119741100323624
2012-11,6.774193548387098
2012-12,6.752411575562702
2013-01,6.3897763578274756
2013-02,5.714285714285714
2013-03,5.379746835443038
2013-04,4.40251572327044
2013-05,2.1739130434782608
2013-06,0.0
2013-07,-1.524390243902439
2013-08,-2.735562310030395
2013-09,-3.6363636363636362
2013-10,-3.927492447129909
2013-11,-3.927492447129909
2013-12,-4.518072289156627
2014-01,-4.804804804804805
2014-02,-4.504504504504505
2014-03,-4.504504504504505
2014-04,-4.518072289156627
2014-05,-3.951367781155015
2014-06,-3.067484662576687
2014-07,-1.8575851393188854
2014-08,-0.625
2014-09,0.628930817610063
2014-10,0.3144654088050315
2014-11,0.3144654088050315
2014-12,0.6309148264984227
2015-01,0.6309148264984227
2015-02,0.0
2015-03,0.0
2015-04,0.6309148264984227
2015-05,1.5822784810126582
2015-06,1.89873417721519
2015-07,1.2618296529968454
2015-08,0.3144654088050315
2015-09,-0.3125
2015-10,0.6269592476489028
2015-11,0.6269592476489028
2015-12,0.6269592476489028
2016-01,0.6269592476489028
2016-02,1.257861635220126
2016-03,1.5723270440251573
2016-04,1.2539184952978055
2016-05,0.3115264797507788
2016-06,0.0
2016-07,0.6230529595015576
2016-08,1.5673981191222568
2016-09,1.2539184952978055
2016-10,0.6230529595015576
2016-11,0.6230529595015576
2016-12,1.2461059190031152
2017-01,1.8691588785046727
2017-02,2.7950310559006213
2017-03,2.476780185758514
2017-04,2.476780185758514
2017-05,3.4161490683229814
2017-06,3.7267080745341614
2017-07,3.7151702786377707
2017-08,3.7037037037037033
2017-09,4.3343653250774
predictions,3.7089791628878395
