Date,CR
2014-09,6.944444444444445
2014-10,4.10958904109589
2014-11,2.7027027027027026
2014-12,1.3333333333333335
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.3333333333333335
2015-05,0.0
2015-06,-1.3157894736842104
2015-07,0.0
2015-08,0.0
2015-09,-2.5974025974025974
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,1.3157894736842104
2016-05,4.0
2016-06,4.0
2016-07,1.3157894736842104
2016-08,0.0
2016-09,1.3333333333333335
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,1.3157894736842104
2017-03,1.3157894736842104
2017-04,1.2987012987012987
2017-05,1.282051282051282
2017-06,2.564102564102564
2017-07,3.896103896103896
2017-08,6.578947368421052
2017-09,6.578947368421052
predictions,6.727879929172204
