Date,CR
1996-04,-4.477611940298507
1996-05,-4.545454545454546
1996-06,-3.0303030303030303
1996-07,-1.5384615384615385
1996-08,-1.5384615384615385
1996-09,-1.5384615384615385
1996-10,-1.5625
1996-11,-1.5625
1996-12,-1.5625
1997-01,-1.5625
1997-02,-3.125
1997-03,-3.125
1997-04,-1.5625
1997-05,-1.5873015873015872
1997-06,-1.5625
1997-07,-1.5625
1997-08,-1.5625
1997-09,-1.5625
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.6129032258064515
1998-03,3.225806451612903
1998-04,1.5873015873015872
1998-05,4.838709677419355
1998-06,3.1746031746031744
1998-07,3.1746031746031744
1998-08,3.1746031746031744
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,6.349206349206349
1999-02,6.349206349206349
1999-03,6.25
1999-04,6.25
1999-05,6.153846153846154
1999-06,6.153846153846154
1999-07,6.153846153846154
1999-08,6.153846153846154
1999-09,4.545454545454546
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,1.4925373134328357
2000-02,1.4925373134328357
2000-03,0.0
2000-04,1.4705882352941175
2000-05,0.0
2000-06,1.4492753623188406
2000-07,1.4492753623188406
2000-08,1.4492753623188406
2000-09,1.4492753623188406
2000-10,4.411764705882353
2000-11,4.411764705882353
2000-12,5.88235294117647
2001-01,7.352941176470589
2001-02,7.352941176470589
2001-03,8.823529411764707
2001-04,7.246376811594203
2001-05,8.695652173913043
2001-06,7.142857142857142
2001-07,8.571428571428571
2001-08,8.571428571428571
2001-09,10.0
2001-10,8.450704225352112
2001-11,8.450704225352112
2001-12,8.333333333333332
2002-01,6.8493150684931505
2002-02,8.21917808219178
2002-03,8.108108108108109
2002-04,8.108108108108109
2002-05,8.0
2002-06,9.333333333333334
2002-07,7.894736842105263
2002-08,9.210526315789473
2002-09,9.090909090909092
2002-10,10.38961038961039
2002-11,10.38961038961039
2002-12,10.256410256410255
2003-01,10.256410256410255
2003-02,10.126582278481013
2003-03,7.5
2003-04,7.5
2003-05,6.172839506172839
2003-06,4.878048780487805
2003-07,6.097560975609756
2003-08,4.819277108433735
2003-09,4.761904761904762
2003-10,3.5294117647058822
2003-11,4.705882352941177
2003-12,4.651162790697675
2004-01,5.813953488372093
2004-02,4.597701149425287
2004-03,6.976744186046512
2004-04,6.976744186046512
2004-05,8.13953488372093
2004-06,8.13953488372093
2004-07,8.045977011494253
2004-08,8.045977011494253
2004-09,7.954545454545454
2004-10,6.8181818181818175
2004-11,5.617977528089887
2004-12,4.444444444444445
2005-01,3.296703296703297
2005-02,3.296703296703297
2005-03,2.1739130434782608
2005-04,3.260869565217391
2005-05,2.1505376344086025
2005-06,3.225806451612903
2005-07,2.127659574468085
2005-08,2.127659574468085
2005-09,1.0526315789473684
2005-10,2.127659574468085
2005-11,2.127659574468085
2005-12,2.127659574468085
2006-01,2.127659574468085
2006-02,3.1914893617021276
2006-03,3.1914893617021276
2006-04,3.1578947368421053
2006-05,2.1052631578947367
2006-06,1.0416666666666665
2006-07,1.0416666666666665
2006-08,1.0416666666666665
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-2.0618556701030926
2007-03,-1.0309278350515463
2007-04,-2.0408163265306123
2007-05,-1.0309278350515463
2007-06,-1.0309278350515463
2007-07,-1.0309278350515463
2007-08,-1.0309278350515463
2007-09,-1.0416666666666665
2007-10,-1.0416666666666665
2007-11,-1.0416666666666665
2007-12,-1.0416666666666665
2008-01,-1.0416666666666665
2008-02,1.0526315789473684
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,2.1052631578947367
2008-10,2.1052631578947367
2008-11,2.1052631578947367
2008-12,2.1052631578947367
2009-01,3.1578947368421053
2009-02,2.083333333333333
2009-03,2.083333333333333
2009-04,2.083333333333333
2009-05,2.083333333333333
2009-06,2.083333333333333
2009-07,2.083333333333333
2009-08,1.0416666666666665
2009-09,0.0
2009-10,0.0
2009-11,1.0309278350515463
2009-12,1.0309278350515463
2010-01,0.0
2010-02,-1.0204081632653061
2010-03,-1.0204081632653061
2010-04,-1.0204081632653061
2010-05,0.0
2010-06,0.0
2010-07,1.0204081632653061
2010-08,2.0618556701030926
2010-09,2.0618556701030926
2010-10,2.0618556701030926
2010-11,1.0204081632653061
2010-12,1.0204081632653061
2011-01,1.0204081632653061
2011-02,1.0309278350515463
2011-03,2.0618556701030926
2011-04,2.0618556701030926
2011-05,1.0204081632653061
2011-06,1.0204081632653061
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.0101010101010102
2011-12,1.0101010101010102
2012-01,2.0202020202020203
2012-02,3.061224489795918
2012-03,3.0303030303030303
2012-04,3.0303030303030303
2012-05,4.040404040404041
2012-06,4.040404040404041
2012-07,5.05050505050505
2012-08,5.05050505050505
2012-09,5.05050505050505
2012-10,5.05050505050505
2012-11,5.0
2012-12,5.0
2013-01,3.9603960396039604
2013-02,4.9504950495049505
2013-03,3.9215686274509802
2013-04,3.9215686274509802
2013-05,2.912621359223301
2013-06,2.912621359223301
2013-07,0.9615384615384616
2013-08,1.9230769230769231
2013-09,1.9230769230769231
2013-10,1.9230769230769231
2013-11,0.9523809523809524
2013-12,0.9523809523809524
2014-01,1.9047619047619049
2014-02,1.8867924528301887
2014-03,2.8301886792452833
2014-04,2.8301886792452833
2014-05,2.8301886792452833
2014-06,2.8301886792452833
2014-07,3.8095238095238098
2014-08,3.7735849056603774
2014-09,3.7735849056603774
2014-10,4.716981132075472
2014-11,4.716981132075472
2014-12,4.716981132075472
2015-01,3.7383177570093453
2015-02,3.7037037037037033
2015-03,2.7522935779816518
2015-04,3.669724770642202
2015-05,4.587155963302752
2015-06,4.587155963302752
2015-07,4.587155963302752
2015-08,4.545454545454546
2015-09,4.545454545454546
2015-10,4.504504504504505
2015-11,5.405405405405405
2015-12,6.306306306306306
2016-01,6.306306306306306
2016-02,6.25
2016-03,6.25
2016-04,6.1946902654867255
2016-05,6.140350877192982
2016-06,7.017543859649122
2016-07,7.894736842105263
2016-08,6.956521739130435
2016-09,6.956521739130435
2016-10,6.896551724137931
2016-11,6.837606837606838
2016-12,6.779661016949152
2017-01,6.779661016949152
2017-02,6.722689075630252
2017-03,6.722689075630252
2017-04,5.833333333333333
2017-05,5.785123966942149
2017-06,4.918032786885246
2017-07,4.0650406504065035
2017-08,4.878048780487805
2017-09,5.691056910569105
predictions,4.613410328393567
