Date,CR
1996-04,0.0
1996-05,2.941176470588235
1996-06,1.4492753623188406
1996-07,2.898550724637681
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,2.898550724637681
1996-11,2.898550724637681
1996-12,2.898550724637681
1997-01,2.857142857142857
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,4.3478260869565215
1997-05,4.285714285714286
1997-06,2.857142857142857
1997-07,2.8169014084507045
1997-08,4.285714285714286
1997-09,5.714285714285714
1997-10,2.8169014084507045
1997-11,4.225352112676056
1997-12,4.225352112676056
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,5.555555555555555
1998-05,4.10958904109589
1998-06,6.944444444444445
1998-07,5.47945205479452
1998-08,5.47945205479452
1998-09,5.405405405405405
1998-10,6.8493150684931505
1998-11,6.756756756756757
1998-12,6.756756756756757
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,8.0
1999-04,7.894736842105263
1999-05,7.894736842105263
1999-06,7.792207792207792
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,8.974358974358974
1999-10,8.974358974358974
1999-11,8.860759493670885
1999-12,10.126582278481013
2000-01,10.0
2000-02,11.25
2000-03,11.11111111111111
2000-04,10.975609756097562
2000-05,12.195121951219512
2000-06,10.843373493975903
2000-07,10.714285714285714
2000-08,10.714285714285714
2000-09,10.588235294117647
2000-10,11.76470588235294
2000-11,11.627906976744185
2000-12,11.494252873563218
2001-01,12.5
2001-02,12.359550561797752
2001-03,11.11111111111111
2001-04,10.989010989010989
2001-05,9.782608695652174
2001-06,11.956521739130435
2001-07,11.827956989247312
2001-08,11.827956989247312
2001-09,11.702127659574469
2001-10,11.578947368421053
2001-11,11.458333333333332
2001-12,11.34020618556701
2002-01,11.11111111111111
2002-02,11.0
2002-03,12.0
2002-04,11.881188118811881
2002-05,11.881188118811881
2002-06,10.679611650485436
2002-07,9.615384615384617
2002-08,10.576923076923077
2002-09,10.476190476190476
2002-10,10.377358490566039
2002-11,10.2803738317757
2002-12,11.11111111111111
2003-01,10.0
2003-02,9.90990990990991
2003-03,9.821428571428571
2003-04,10.619469026548673
2003-05,12.389380530973451
2003-06,12.280701754385964
2003-07,14.035087719298245
2003-08,14.782608695652174
2003-09,15.517241379310345
2003-10,16.23931623931624
2003-11,16.101694915254235
2003-12,16.666666666666664
2004-01,17.355371900826448
2004-02,18.852459016393443
2004-03,20.32520325203252
2004-04,20.8
2004-05,21.25984251968504
2004-06,22.65625
2004-07,23.846153846153847
2004-08,24.242424242424242
2004-09,24.62686567164179
2004-10,25.0
2004-11,25.547445255474454
2004-12,23.57142857142857
2005-01,23.239436619718308
2005-02,21.379310344827587
2005-03,19.594594594594593
2005-04,17.218543046357617
2005-05,15.584415584415584
2005-06,13.375796178343949
2005-07,10.559006211180124
2005-08,8.536585365853659
2005-09,5.9880239520958085
2005-10,3.5294117647058822
2005-11,1.1627906976744187
2005-12,0.0
2006-01,-2.2857142857142856
2006-02,-3.977272727272727
2006-03,-5.649717514124294
2006-04,-6.779661016949152
2006-05,-7.865168539325842
2006-06,-8.98876404494382
2006-07,-10.112359550561797
2006-08,-10.674157303370785
2006-09,-11.299435028248588
2006-10,-12.5
2006-11,-12.643678160919542
2006-12,-13.294797687861271
2007-01,-13.450292397660817
2007-02,-13.609467455621301
2007-03,-14.37125748502994
2007-04,-15.151515151515152
2007-05,-15.853658536585366
2007-06,-15.432098765432098
2007-07,-15.625
2007-08,-16.352201257861633
2007-09,-16.560509554140125
2007-10,-15.584415584415584
2007-11,-15.789473684210526
2007-12,-16.0
2008-01,-16.216216216216218
2008-02,-15.753424657534246
2008-03,-15.384615384615385
2008-04,-15.714285714285714
2008-05,-15.942028985507244
2008-06,-16.78832116788321
2008-07,-17.037037037037038
2008-08,-16.541353383458645
2008-09,-15.267175572519085
2008-10,-15.384615384615385
2008-11,-14.0625
2008-12,-12.698412698412698
2009-01,-11.29032258064516
2009-02,-11.38211382113821
2009-03,-9.090909090909092
2009-04,-5.932203389830509
2009-05,-4.310344827586207
2009-06,-2.631578947368421
2009-07,-1.7857142857142856
2009-08,-1.8018018018018018
2009-09,-2.7027027027027026
2009-10,-2.727272727272727
2009-11,-2.727272727272727
2009-12,-3.6363636363636362
2010-01,-4.545454545454546
2010-02,-3.669724770642202
2010-03,-4.545454545454546
2010-04,-5.405405405405405
2010-05,-6.306306306306306
2010-06,-8.108108108108109
2010-07,-7.2727272727272725
2010-08,-6.422018348623854
2010-09,-5.555555555555555
2010-10,-4.672897196261682
2010-11,-4.672897196261682
2010-12,-4.716981132075472
2011-01,-3.8095238095238098
2011-02,-3.8095238095238098
2011-03,-3.8095238095238098
2011-04,-3.8095238095238098
2011-05,-1.9230769230769231
2011-06,0.0
2011-07,0.9803921568627451
2011-08,0.9803921568627451
2011-09,0.9803921568627451
2011-10,0.9803921568627451
2011-11,0.9803921568627451
2011-12,2.9702970297029703
2012-01,3.9603960396039604
2012-02,3.9603960396039604
2012-03,3.9603960396039604
2012-04,3.9603960396039604
2012-05,3.9215686274509802
2012-06,3.9215686274509802
2012-07,4.854368932038835
2012-08,5.825242718446602
2012-09,6.796116504854369
2012-10,6.796116504854369
2012-11,7.766990291262135
2012-12,7.6923076923076925
2013-01,7.6190476190476195
2013-02,8.571428571428571
2013-03,9.523809523809524
2013-04,9.523809523809524
2013-05,9.433962264150944
2013-06,10.377358490566039
2013-07,10.185185185185185
2013-08,9.174311926605505
2013-09,8.181818181818182
2013-10,9.090909090909092
2013-11,9.00900900900901
2013-12,9.821428571428571
2014-01,9.734513274336283
2014-02,10.526315789473683
2014-03,10.434782608695652
2014-04,11.304347826086957
2014-05,11.206896551724139
2014-06,11.11111111111111
2014-07,10.084033613445378
2014-08,11.76470588235294
2014-09,12.605042016806722
2014-10,13.333333333333334
2014-11,13.223140495867769
2014-12,13.008130081300814
2015-01,12.903225806451612
2015-02,11.904761904761903
2015-03,11.811023622047244
2015-04,10.9375
2015-05,10.852713178294573
2015-06,10.76923076923077
2015-07,10.687022900763358
2015-08,9.022556390977442
2015-09,8.955223880597014
2015-10,8.088235294117647
2015-11,8.75912408759124
2015-12,7.913669064748201
2016-01,7.142857142857142
2016-02,7.092198581560284
2016-03,7.042253521126761
2016-04,7.042253521126761
2016-05,6.993006993006993
2016-06,6.944444444444445
2016-07,6.206896551724138
2016-08,6.206896551724138
2016-09,6.8493150684931505
2016-10,6.802721088435375
2016-11,5.369127516778524
2016-12,4.0
2017-01,4.0
2017-02,4.635761589403973
2017-03,4.605263157894736
2017-04,5.263157894736842
2017-05,4.57516339869281
2017-06,4.545454545454546
2017-07,5.194805194805195
2017-08,5.194805194805195
2017-09,4.487179487179487
predictions,4.8041652277541225
