Date,CR
2005-02,12.0
2005-03,7.8431372549019605
2005-04,7.8431372549019605
2005-05,3.8461538461538463
2005-06,3.8461538461538463
2005-07,1.8867924528301887
2005-08,1.8867924528301887
2005-09,1.8518518518518516
2005-10,1.8518518518518516
2005-11,0.0
2005-12,0.0
2006-01,-1.7857142857142856
2006-02,-1.7857142857142856
2006-03,1.8181818181818181
2006-04,1.8181818181818181
2006-05,3.7037037037037033
2006-06,3.7037037037037033
2006-07,3.7037037037037033
2006-08,3.7037037037037033
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.7857142857142856
2007-04,-3.571428571428571
2007-05,-3.571428571428571
2007-06,-3.571428571428571
2007-07,-3.571428571428571
2007-08,-5.357142857142857
2007-09,-3.6363636363636362
2007-10,-3.6363636363636362
2007-11,-3.6363636363636362
2007-12,-3.6363636363636362
2008-01,-3.6363636363636362
2008-02,-3.6363636363636362
2008-03,-3.6363636363636362
2008-04,-1.8518518518518516
2008-05,-1.8518518518518516
2008-06,-1.8518518518518516
2008-07,-3.7037037037037033
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.8867924528301887
2008-12,1.8867924528301887
2009-01,3.7735849056603774
2009-02,1.8867924528301887
2009-03,3.7735849056603774
2009-04,5.660377358490567
2009-05,7.547169811320755
2009-06,5.660377358490567
2009-07,5.769230769230769
2009-08,1.8867924528301887
2009-09,0.0
2009-10,-1.8867924528301887
2009-11,-5.555555555555555
2009-12,-7.4074074074074066
2010-01,-10.909090909090908
2010-02,-11.11111111111111
2010-03,-14.545454545454545
2010-04,-17.857142857142858
2010-05,-19.298245614035086
2010-06,-17.857142857142858
2010-07,-16.363636363636363
2010-08,-14.814814814814813
2010-09,-13.20754716981132
2010-10,-11.538461538461538
2010-11,-7.8431372549019605
2010-12,-6.0
2011-01,-4.081632653061225
2011-02,0.0
2011-03,2.127659574468085
2011-04,4.3478260869565215
2011-05,6.521739130434782
2011-06,8.695652173913043
2011-07,8.695652173913043
2011-08,8.695652173913043
2011-09,10.869565217391305
2011-10,13.043478260869565
2011-11,10.638297872340425
2011-12,8.51063829787234
2012-01,8.51063829787234
2012-02,6.25
2012-03,6.25
2012-04,4.166666666666666
2012-05,2.0408163265306123
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-3.9215686274509802
2012-10,-5.769230769230769
2012-11,-5.769230769230769
2012-12,-3.9215686274509802
2013-01,-1.9607843137254901
2013-02,-1.9607843137254901
2013-03,-1.9607843137254901
2013-04,0.0
2013-05,-2.0
2013-06,-2.0
2013-07,-2.0
2013-08,-2.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-2.0
2014-02,-2.0
2014-03,-4.0
2014-04,-4.0
2014-05,-2.0408163265306123
2014-06,-2.0408163265306123
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,2.0408163265306123
2014-11,2.0408163265306123
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,-2.0408163265306123
2015-08,-2.0408163265306123
2015-09,-2.0408163265306123
2015-10,-2.0
2015-11,-2.0
2015-12,0.0
2016-01,0.0
2016-02,-2.0408163265306123
2016-03,-2.083333333333333
2016-04,-2.083333333333333
2016-05,-2.083333333333333
2016-06,-2.083333333333333
2016-07,-2.083333333333333
2016-08,-4.166666666666666
2016-09,-4.166666666666666
2016-10,-4.081632653061225
2016-11,-4.081632653061225
2016-12,-6.122448979591836
2017-01,-6.122448979591836
2017-02,0.0
2017-03,10.638297872340425
2017-04,10.638297872340425
2017-05,10.638297872340425
2017-06,8.51063829787234
2017-07,8.51063829787234
2017-08,13.043478260869565
2017-09,13.043478260869565
predictions,13.366026130358334
