Date,CR
1996-04,4.6875
1996-05,1.5384615384615385
1996-06,3.125
1996-07,3.125
1996-08,3.125
1996-09,1.5384615384615385
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,1.5151515151515151
1997-01,0.0
1997-02,1.4925373134328357
1997-03,2.9850746268656714
1997-04,4.477611940298507
1997-05,7.575757575757576
1997-06,9.090909090909092
1997-07,10.606060606060606
1997-08,10.606060606060606
1997-09,10.606060606060606
1997-10,10.606060606060606
1997-11,10.606060606060606
1997-12,8.955223880597014
1998-01,8.955223880597014
1998-02,7.352941176470589
1998-03,5.797101449275362
1998-04,5.714285714285714
1998-05,4.225352112676056
1998-06,4.166666666666666
1998-07,2.73972602739726
1998-08,4.10958904109589
1998-09,5.47945205479452
1998-10,5.47945205479452
1998-11,5.47945205479452
1998-12,6.8493150684931505
1999-01,8.21917808219178
1999-02,8.21917808219178
1999-03,8.21917808219178
1999-04,6.756756756756757
1999-05,5.405405405405405
1999-06,5.333333333333334
1999-07,5.333333333333334
1999-08,3.9473684210526314
1999-09,2.5974025974025974
1999-10,3.896103896103896
1999-11,3.896103896103896
1999-12,3.8461538461538463
2000-01,2.5316455696202533
2000-02,3.79746835443038
2000-03,3.79746835443038
2000-04,5.063291139240507
2000-05,7.6923076923076925
2000-06,6.329113924050633
2000-07,7.59493670886076
2000-08,7.59493670886076
2000-09,8.860759493670885
2000-10,7.5
2000-11,8.75
2000-12,7.4074074074074066
2001-01,8.641975308641975
2001-02,7.317073170731707
2001-03,8.536585365853659
2001-04,7.228915662650602
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,7.0588235294117645
2001-08,7.0588235294117645
2001-09,6.976744186046512
2001-10,8.13953488372093
2001-11,8.045977011494253
2001-12,10.344827586206897
2002-01,10.227272727272728
2002-02,11.363636363636363
2002-03,11.235955056179774
2002-04,12.359550561797752
2002-05,12.222222222222221
2002-06,13.333333333333334
2002-07,12.087912087912088
2002-08,14.285714285714285
2002-09,14.130434782608695
2002-10,13.978494623655912
2002-11,13.829787234042554
2002-12,13.541666666666666
2003-01,15.463917525773196
2003-02,16.3265306122449
2003-03,17.17171717171717
2003-04,18.0
2003-05,19.801980198019802
2003-06,21.568627450980394
2003-07,23.52941176470588
2003-08,24.03846153846154
2003-09,24.761904761904763
2003-10,25.471698113207548
2003-11,27.102803738317753
2003-12,26.605504587155966
2004-01,25.892857142857146
2004-02,25.438596491228072
2004-03,25.862068965517242
2004-04,26.27118644067797
2004-05,25.6198347107438
2004-06,25.806451612903224
2004-07,26.190476190476193
2004-08,25.581395348837212
2004-09,25.954198473282442
2004-10,25.563909774436087
2004-11,24.264705882352942
2004-12,23.91304347826087
2005-01,21.27659574468085
2005-02,20.27972027972028
2005-03,17.80821917808219
2005-04,15.436241610738255
2005-05,13.157894736842104
2005-06,10.897435897435898
2005-07,8.80503144654088
2005-08,7.4074074074074066
2005-09,6.0606060606060606
2005-10,4.790419161676647
2005-11,4.142011834319527
2005-12,2.923976608187134
2006-01,2.923976608187134
2006-02,2.3255813953488373
2006-03,2.3255813953488373
2006-04,2.3255813953488373
2006-05,2.3255813953488373
2006-06,1.7341040462427744
2006-07,1.1560693641618496
2006-08,0.5747126436781609
2006-09,-0.5714285714285714
2006-10,-1.1428571428571428
2006-11,-2.272727272727273
2006-12,-2.840909090909091
2007-01,-2.840909090909091
2007-02,-3.4090909090909087
2007-03,-3.977272727272727
2007-04,-4.545454545454546
2007-05,-5.681818181818182
2007-06,-6.25
2007-07,-6.2857142857142865
2007-08,-6.857142857142858
2007-09,-6.896551724137931
2007-10,-6.9364161849710975
2007-11,-6.976744186046512
2007-12,-6.432748538011696
2008-01,-7.017543859649122
2008-02,-6.470588235294119
2008-03,-6.508875739644971
2008-04,-7.142857142857142
2008-05,-6.626506024096386
2008-06,-6.666666666666667
2008-07,-6.097560975609756
2008-08,-6.134969325153374
2008-09,-5.555555555555555
2008-10,-4.3478260869565215
