Date,CR
1996-04,12.5
1996-05,10.76923076923077
1996-06,9.090909090909092
1996-07,8.955223880597014
1996-08,8.955223880597014
1996-09,7.352941176470589
1996-10,7.352941176470589
1996-11,5.797101449275362
1996-12,5.714285714285714
1997-01,5.714285714285714
1997-02,5.633802816901409
1997-03,5.633802816901409
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,5.555555555555555
1997-07,4.10958904109589
1997-08,4.10958904109589
1997-09,5.47945205479452
1997-10,4.10958904109589
1997-11,5.47945205479452
1997-12,4.054054054054054
1998-01,5.405405405405405
1998-02,4.0
1998-03,4.0
1998-04,4.0
1998-05,4.0
1998-06,2.631578947368421
1998-07,1.3157894736842104
1998-08,2.631578947368421
1998-09,1.2987012987012987
1998-10,3.9473684210526314
1998-11,1.2987012987012987
1998-12,1.2987012987012987
1999-01,0.0
1999-02,1.282051282051282
1999-03,1.282051282051282
1999-04,2.564102564102564
1999-05,1.282051282051282
1999-06,2.564102564102564
1999-07,3.896103896103896
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,2.5316455696202533
1999-11,3.8461538461538463
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,5.063291139240507
2000-03,3.79746835443038
2000-04,3.75
2000-05,5.063291139240507
2000-06,5.0
2000-07,5.0
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,2.4691358024691357
2000-11,3.7037037037037033
2000-12,2.4390243902439024
2001-01,2.4390243902439024
2001-02,1.2048192771084338
2001-03,3.6585365853658534
2001-04,2.4096385542168677
2001-05,2.4096385542168677
2001-06,1.1904761904761905
2001-07,1.1904761904761905
2001-08,1.1904761904761905
2001-09,1.1904761904761905
2001-10,2.4096385542168677
2001-11,0.0
2001-12,1.1904761904761905
2002-01,1.1904761904761905
2002-02,1.1904761904761905
2002-03,1.1764705882352942
2002-04,1.1764705882352942
2002-05,2.3529411764705883
2002-06,2.3529411764705883
2002-07,3.5294117647058822
2002-08,3.5294117647058822
2002-09,4.705882352941177
2002-10,4.705882352941177
2002-11,5.952380952380952
2002-12,4.705882352941177
2003-01,4.705882352941177
2003-02,4.705882352941177
2003-03,4.651162790697675
2003-04,4.651162790697675
2003-05,2.2988505747126435
2003-06,2.2988505747126435
2003-07,1.1363636363636365
2003-08,1.1363636363636365
2003-09,1.1235955056179776
2003-10,1.1235955056179776
2003-11,1.1235955056179776
2003-12,2.247191011235955
2004-01,2.247191011235955
2004-02,2.247191011235955
2004-03,1.1111111111111112
2004-04,2.2222222222222223
2004-05,3.3707865168539324
2004-06,4.49438202247191
2004-07,4.49438202247191
2004-08,4.49438202247191
2004-09,3.3333333333333335
2004-10,4.444444444444445
2004-11,4.444444444444445
2004-12,3.296703296703297
2005-01,3.296703296703297
2005-02,3.296703296703297
2005-03,4.395604395604396
2005-04,3.260869565217391
2005-05,4.3478260869565215
2005-06,3.225806451612903
2005-07,3.225806451612903
2005-08,3.225806451612903
2005-09,3.225806451612903
2005-10,3.1914893617021276
2005-11,2.127659574468085
2005-12,2.127659574468085
2006-01,2.127659574468085
2006-02,1.0638297872340425
2006-03,0.0
2006-04,0.0
2006-05,-2.083333333333333
2006-06,-2.083333333333333
2006-07,-2.083333333333333
2006-08,-3.125
2006-09,-3.125
2006-10,-5.154639175257731
2006-11,-4.166666666666666
2006-12,-5.208333333333334
2007-01,-5.208333333333334
2007-02,-5.263157894736842
2007-03,-5.263157894736842
2007-04,-5.263157894736842
2007-05,-5.319148936170213
2007-06,-5.319148936170213
2007-07,-6.382978723404255
2007-08,-5.376344086021505
2007-09,-6.451612903225806
2007-10,-5.434782608695652
2007-11,-6.521739130434782
2007-12,-6.593406593406594
2008-01,-6.593406593406594
2008-02,-6.666666666666667
2008-03,-7.777777777777778
2008-04,-7.777777777777778
2008-05,-7.865168539325842
2008-06,-7.865168539325842
2008-07,-7.954545454545454
2008-08,-7.954545454545454
2008-09,-6.896551724137931
2008-10,-6.896551724137931
2008-11,-4.651162790697675
2008-12,-3.5294117647058822
2009-01,-3.5294117647058822
2009-02,-2.380952380952381
2009-03,-1.2048192771084338
2009-04,-1.2048192771084338
2009-05,0.0
2009-06,0.0
2009-07,1.2345679012345678
2009-08,1.2345679012345678
2009-09,0.0
2009-10,-1.2345679012345678
2009-11,-3.6585365853658534
2009-12,-4.878048780487805
2010-01,-4.878048780487805
2010-02,-4.878048780487805
2010-03,-4.878048780487805
2010-04,-4.878048780487805
2010-05,-6.097560975609756
2010-06,-6.097560975609756
2010-07,-7.317073170731707
2010-08,-7.317073170731707
2010-09,-6.172839506172839
2010-10,-6.25
2010-11,-6.329113924050633
2010-12,-6.41025641025641
2011-01,-5.128205128205128
2011-02,-5.128205128205128
2011-03,-5.128205128205128
2011-04,-5.128205128205128
2011-05,-3.896103896103896
2011-06,-3.896103896103896
2011-07,-2.631578947368421
2011-08,-1.3157894736842104
2011-09,-1.3157894736842104
2011-10,1.3333333333333335
2011-11,2.7027027027027026
2011-12,4.10958904109589
2012-01,2.7027027027027026
2012-02,2.7027027027027026
