Date,CR
1996-04,1.2048192771084338
1996-05,2.4096385542168677
1996-06,3.6585365853658534
1996-07,3.614457831325301
1996-08,2.4096385542168677
1996-09,2.4096385542168677
1996-10,3.614457831325301
1996-11,3.614457831325301
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,2.3529411764705883
1997-03,2.3529411764705883
1997-04,4.761904761904762
1997-05,3.5294117647058822
1997-06,3.5294117647058822
1997-07,2.3255813953488373
1997-08,3.5294117647058822
1997-09,4.705882352941177
1997-10,3.488372093023256
1997-11,3.488372093023256
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,4.597701149425287
1998-03,4.597701149425287
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,5.681818181818182
1998-07,5.681818181818182
1998-08,6.8181818181818175
1998-09,5.617977528089887
1998-10,6.741573033707865
1998-11,7.865168539325842
1998-12,7.777777777777778
1999-01,8.88888888888889
1999-02,8.791208791208792
1999-03,9.89010989010989
1999-04,9.782608695652174
1999-05,10.869565217391305
1999-06,11.827956989247312
1999-07,11.827956989247312
1999-08,12.76595744680851
1999-09,13.829787234042554
1999-10,13.684210526315791
1999-11,14.583333333333334
1999-12,14.432989690721648
2000-01,15.306122448979592
2000-02,15.151515151515152
2000-03,15.0
2000-04,15.841584158415841
2000-05,15.686274509803921
2000-06,14.423076923076922
2000-07,15.384615384615385
2000-08,14.150943396226415
2000-09,14.018691588785046
2000-10,14.814814814814813
2000-11,13.636363636363635
2000-12,13.513513513513514
2001-01,13.274336283185843
2001-02,13.157894736842104
2001-03,13.043478260869565
2001-04,11.965811965811966
2001-05,12.711864406779661
2001-06,12.605042016806722
2001-07,12.5
2001-08,12.396694214876034
2001-09,13.114754098360656
2001-10,12.096774193548388
2001-11,12.8
2001-12,12.698412698412698
2002-01,13.28125
2002-02,13.953488372093023
2002-03,14.615384615384617
2002-04,15.267175572519085
2002-05,15.789473684210526
2002-06,17.16417910447761
2002-07,17.77777777777778
2002-08,19.11764705882353
2002-09,18.84057971014493
2002-10,19.424460431654676
2002-11,19.858156028368796
2002-12,21.12676056338028
2003-01,20.689655172413794
2003-02,21.08843537414966
2003-03,20.80536912751678
2003-04,21.192052980132452
2003-05,20.77922077922078
2003-06,20.382165605095544
2003-07,20.754716981132077
2003-08,20.98765432098765
2003-09,21.951219512195124
2003-10,22.89156626506024
2003-11,23.076923076923077
2003-12,23.25581395348837
2004-01,23.42857142857143
2004-02,24.15730337078652
2004-03,25.0
2004-04,25.683060109289617
2004-05,26.344086021505376
2004-06,26.984126984126984
2004-07,27.083333333333332
2004-08,26.02040816326531
2004-09,25.0
2004-10,23.52941176470588
2004-11,21.634615384615387
2004-12,19.81132075471698
2005-01,17.59259259259259
2005-02,14.93212669683258
2005-03,12.88888888888889
2005-04,10.434782608695652
2005-05,8.085106382978724
2005-06,6.25
2005-07,4.098360655737705
2005-08,2.42914979757085
2005-09,0.4
2005-10,-1.5873015873015872
2005-11,-3.1620553359683794
