Date,CR
1996-04,9.67741935483871
1996-05,12.903225806451612
1996-06,9.375
1996-07,9.375
1996-08,6.0606060606060606
1996-09,3.0303030303030303
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-2.941176470588235
1997-02,-5.714285714285714
1997-03,-2.941176470588235
1997-04,-2.941176470588235
1997-05,-5.714285714285714
1997-06,-8.571428571428571
1997-07,-8.571428571428571
1997-08,-5.714285714285714
1997-09,-2.941176470588235
1997-10,0.0
1997-11,3.0303030303030303
1997-12,0.0
1998-01,0.0
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,6.0606060606060606
1998-06,9.375
1998-07,12.5
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,5.88235294117647
1998-11,8.823529411764707
1998-12,8.823529411764707
1999-01,15.151515151515152
1999-02,11.76470588235294
1999-03,14.705882352941178
1999-04,14.705882352941178
1999-05,14.285714285714285
1999-06,14.285714285714285
1999-07,13.88888888888889
1999-08,13.88888888888889
1999-09,16.666666666666664
1999-10,16.666666666666664
1999-11,16.216216216216218
1999-12,16.216216216216218
2000-01,15.789473684210526
2000-02,15.789473684210526
2000-03,15.384615384615385
2000-04,15.384615384615385
2000-05,15.0
2000-06,15.0
2000-07,14.634146341463413
2000-08,14.634146341463413
2000-09,11.904761904761903
2000-10,11.904761904761903
2000-11,9.30232558139535
2000-12,6.976744186046512
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,2.2222222222222223
2001-04,2.2222222222222223
2001-05,2.1739130434782608
2001-06,2.1739130434782608
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-2.127659574468085
2002-06,-2.127659574468085
2002-07,0.0
2002-08,0.0
2002-09,2.127659574468085
2002-10,4.25531914893617
2002-11,6.382978723404255
2002-12,8.695652173913043
2003-01,10.869565217391305
2003-02,10.869565217391305
2003-03,10.869565217391305
2003-04,10.869565217391305
2003-05,8.695652173913043
2003-06,8.695652173913043
2003-07,4.25531914893617
2003-08,4.25531914893617
2003-09,2.083333333333333
2003-10,0.0
2003-11,-2.0
2003-12,-2.0
2004-01,-1.9607843137254901
2004-02,0.0
2004-03,1.9607843137254901
2004-04,3.9215686274509802
2004-05,6.0
2004-06,8.0
2004-07,12.244897959183673
2004-08,12.244897959183673
2004-09,14.285714285714285
2004-10,14.285714285714285
2004-11,12.244897959183673
2004-12,14.285714285714285
2005-01,12.0
2005-02,9.803921568627452
2005-03,7.6923076923076925
2005-04,7.547169811320755
2005-05,9.433962264150944
2005-06,11.11111111111111
2005-07,10.909090909090908
2005-08,12.727272727272727
2005-09,12.5
2005-10,14.285714285714285
2005-11,16.363636363636363
2005-12,14.285714285714285
2006-01,16.071428571428573
2006-02,16.071428571428573
2006-03,16.071428571428573
2006-04,14.035087719298245
2006-05,12.068965517241379
2006-06,8.333333333333332
2006-07,6.557377049180328
2006-08,4.838709677419355
2006-09,3.1746031746031744
2006-10,1.5625
2006-11,3.125
2006-12,3.125
2007-01,3.076923076923077
2007-02,3.076923076923077
2007-03,3.076923076923077
2007-04,3.076923076923077
2007-05,3.076923076923077
2007-06,1.5384615384615385
2007-07,1.5384615384615385
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.5151515151515151
2007-12,-1.5151515151515151
2008-01,-4.477611940298507
2008-02,-4.477611940298507
2008-03,-4.477611940298507
2008-04,-4.477611940298507
2008-05,-4.477611940298507
2008-06,-3.0303030303030303
2008-07,-3.0303030303030303
2008-08,-1.5384615384615385
2008-09,-1.5384615384615385
2008-10,0.0
2008-11,0.0
2008-12,1.5384615384615385
2009-01,4.6875
2009-02,4.6875
2009-03,4.6875
2009-04,6.25
2009-05,6.25
2009-06,7.8125
2009-07,7.8125
2009-08,9.375
2009-09,9.375
2009-10,7.6923076923076925
2009-11,6.153846153846154
2009-12,4.545454545454546
2010-01,1.4925373134328357
2010-02,1.4925373134328357
2010-03,0.0
2010-04,-1.4705882352941175
2010-05,-1.4705882352941175
2010-06,-1.4492753623188406
2010-07,-1.4492753623188406
2010-08,-4.285714285714286
2010-09,-4.285714285714286
2010-10,-4.285714285714286
2010-11,-2.898550724637681
2010-12,-4.3478260869565215
2011-01,-4.411764705882353
2011-02,-4.411764705882353
2011-03,-2.9850746268656714
2011-04,-1.4925373134328357
2011-05,-1.4925373134328357
2011-06,-2.941176470588235
2011-07,-4.411764705882353
2011-08,-4.477611940298507
2011-09,-4.477611940298507
2011-10,-2.9850746268656714
2011-11,-1.4925373134328357
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-3.0303030303030303
2012-05,-4.545454545454546
2012-06,-4.545454545454546
2012-07,-1.5384615384615385
2012-08,0.0
2012-09,-1.5625
2012-10,-6.153846153846154
2012-11,-9.090909090909092
2012-12,-7.575757575757576
2013-01,-6.153846153846154
2013-02,-4.615384615384616
2013-03,-6.153846153846154
2013-04,-4.6875
2013-05,-1.5873015873015872
2013-06,0.0
2013-07,-1.5625
2013-08,0.0
2013-09,3.1746031746031744
2013-10,9.836065573770492
2013-11,13.333333333333334
2013-12,13.114754098360656
2014-01,16.39344262295082
2014-02,14.516129032258066
2014-03,16.39344262295082
2014-04,16.39344262295082
2014-05,16.129032258064516
2014-06,14.285714285714285
2014-07,14.285714285714285
2014-08,12.5
2014-09,10.76923076923077
2014-10,7.462686567164178
2014-11,5.88235294117647
2014-12,2.898550724637681
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,-1.3888888888888888
2015-06,-1.3888888888888888
2015-07,-1.3888888888888888
2015-08,0.0
2015-09,0.0
2015-10,1.3888888888888888
2015-11,1.3888888888888888
2015-12,1.4084507042253522
2016-01,1.4084507042253522
2016-02,1.4084507042253522
2016-03,2.8169014084507045
2016-04,4.225352112676056
2016-05,5.633802816901409
2016-06,5.633802816901409
2016-07,5.633802816901409
2016-08,2.7777777777777777
2016-09,1.3888888888888888
2016-10,-1.36986301369863
2016-11,0.0
2016-12,2.7777777777777777
2017-01,4.166666666666666
2017-02,5.555555555555555
2017-03,4.10958904109589
2017-04,2.7027027027027026
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,1.3513513513513513
2017-09,2.73972602739726
predictions,3.1726118942087784
