Date,CR
1996-04,-11.363636363636363
1996-05,-11.494252873563218
1996-06,-10.465116279069768
1996-07,-10.588235294117647
1996-08,-11.904761904761903
1996-09,-13.095238095238097
1996-10,-13.253012048192772
1996-11,-12.195121951219512
1996-12,-12.345679012345679
1997-01,-11.25
1997-02,-11.25
1997-03,-10.126582278481013
1997-04,-8.974358974358974
1997-05,-7.792207792207792
1997-06,-7.792207792207792
1997-07,-6.578947368421052
1997-08,-5.405405405405405
1997-09,-2.73972602739726
1997-10,-1.3888888888888888
1997-11,-1.3888888888888888
1997-12,1.4084507042253522
1998-01,2.8169014084507045
1998-02,5.633802816901409
1998-03,7.042253521126761
1998-04,8.450704225352112
1998-05,9.859154929577464
1998-06,11.267605633802818
1998-07,12.676056338028168
1998-08,15.714285714285714
1998-09,16.901408450704224
1998-10,18.30985915492958
1998-11,21.12676056338028
1998-12,20.833333333333336
1999-01,21.91780821917808
1999-02,22.666666666666664
1999-03,23.684210526315788
1999-04,24.675324675324674
1999-05,25.64102564102564
1999-06,26.582278481012654
1999-07,27.500000000000004
1999-08,27.160493827160494
1999-09,26.506024096385545
1999-10,27.380952380952383
1999-11,25.581395348837212
1999-12,26.436781609195403
2000-01,25.842696629213485
2000-02,25.0
2000-03,24.46808510638298
2000-04,23.958333333333336
2000-05,23.46938775510204
2000-06,22.0
2000-07,21.568627450980394
2000-08,21.35922330097087
2000-09,20.0
2000-10,18.69158878504673
2000-11,18.51851851851852
2000-12,17.272727272727273
2001-01,16.964285714285715
2001-02,15.65217391304348
2001-03,14.529914529914532
2001-04,13.445378151260504
2001-05,12.396694214876034
2001-06,11.475409836065573
2001-07,10.483870967741936
2001-08,9.6
2001-09,8.73015873015873
2001-10,7.874015748031496
2001-11,7.03125
2001-12,6.2015503875969
2002-01,3.0534351145038165
2002-02,-1.5037593984962405
2002-03,-4.477611940298507
2002-04,-5.185185185185185
2002-05,-5.147058823529411
2002-06,-2.2058823529411766
2002-07,0.0
2002-08,2.9197080291970803
2002-09,5.109489051094891
2002-10,7.2992700729927
2002-11,9.48905109489051
2002-12,10.948905109489052
2003-01,13.333333333333334
2003-02,18.3206106870229
2003-03,21.09375
2003-04,21.875
2003-05,21.705426356589147
2003-06,18.045112781954884
2003-07,14.5985401459854
2003-08,12.056737588652481
2003-09,11.11111111111111
2003-10,9.523809523809524
2003-11,8.666666666666668
2003-12,8.552631578947368
2004-01,9.15032679738562
2004-02,9.67741935483871
2004-03,10.32258064516129
2004-04,10.256410256410255
2004-05,10.191082802547772
2004-06,10.191082802547772
2004-07,10.191082802547772
2004-08,9.49367088607595
2004-09,8.75
2004-10,8.074534161490684
2004-11,7.361963190184049
2004-12,6.666666666666667
2005-01,5.9880239520958085
2005-02,4.705882352941177
2005-03,4.678362573099415
2005-04,4.651162790697675
2005-05,4.624277456647398
2005-06,4.624277456647398
2005-07,4.046242774566474
2005-08,3.4682080924855487
2005-09,2.8735632183908044
2005-10,2.2988505747126435
2005-11,1.7142857142857144
2005-12,1.1363636363636365
2006-01,0.5649717514124294
2006-02,0.5617977528089888
2006-03,0.5586592178770949
2006-04,0.0
2006-05,-0.5524861878453038
2006-06,-1.1049723756906076
2006-07,-1.1111111111111112
2006-08,-1.675977653631285
2006-09,-2.2346368715083798
2006-10,-2.8089887640449436
2006-11,-3.932584269662921
2006-12,-5.056179775280898
2007-01,-6.179775280898876
2007-02,-7.262569832402235
2007-03,-8.88888888888889
2007-04,-9.444444444444445
2007-05,-10.555555555555555
2007-06,-11.1731843575419
2007-07,-12.359550561797752
2007-08,-12.5
2007-09,-13.714285714285715
2007-10,-14.450867052023122
2007-11,-14.619883040935672
2007-12,-14.792899408284024
2008-01,-14.97005988023952
2008-02,-15.060240963855422
2008-03,-15.24390243902439
2008-04,-15.950920245398773
2008-05,-16.77018633540373
2008-06,-17.61006289308176
2008-07,-16.666666666666664
2008-08,-15.584415584415584
2008-09,-14.56953642384106
2008-10,-13.513513513513514
2008-11,-12.32876712328767
2008-12,-11.11111111111111
2009-01,-9.859154929577464
2009-02,-9.219858156028367
2009-03,-7.194244604316546
2009-04,-6.569343065693431
2009-05,-5.970149253731343
2009-06,-3.816793893129771
2009-07,-3.076923076923077
2009-08,-4.615384615384616
2009-09,-5.426356589147287
2009-10,-4.6875
2009-11,-4.6875
2009-12,-5.46875
2010-01,-6.25
2010-02,-8.59375
2010-03,-10.077519379844961
2010-04,-10.15625
2010-05,-7.936507936507936
2010-06,-7.142857142857142
2010-07,-7.142857142857142
2010-08,-5.64516129032258
2010-09,-3.278688524590164
2010-10,-2.459016393442623
2010-11,-3.278688524590164
2010-12,-4.958677685950414
2011-01,-5.833333333333333
2011-02,-5.128205128205128
2011-03,-4.310344827586207
2011-04,-3.4782608695652173
2011-05,-3.4482758620689653
2011-06,-3.418803418803419
2011-07,-1.7094017094017095
2011-08,-0.8547008547008548
2011-09,-0.847457627118644
2011-10,-0.8403361344537815
2011-11,0.847457627118644
2011-12,5.217391304347826
2012-01,8.849557522123893
2012-02,14.414414414414415
2012-03,16.216216216216218
2012-04,16.216216216216218
2012-05,16.071428571428573
2012-06,15.929203539823009
2012-07,13.91304347826087
2012-08,13.793103448275861
2012-09,13.675213675213676
2012-10,12.711864406779661
2012-11,12.605042016806722
2012-12,12.396694214876034
2013-01,12.195121951219512
2013-02,8.661417322834646
2013-03,6.976744186046512
2013-04,8.527131782945736
2013-05,8.461538461538462
2013-06,7.633587786259542
2013-07,7.633587786259542
2013-08,6.8181818181818175
2013-09,6.015037593984962
2013-10,6.015037593984962
2013-11,5.970149253731343
2013-12,3.6764705882352944
2014-01,2.1739130434782608
2014-02,2.898550724637681
2014-03,4.3478260869565215
2014-04,3.571428571428571
2014-05,4.25531914893617
2014-06,4.964539007092199
2014-07,5.673758865248227
2014-08,6.382978723404255
2014-09,7.092198581560284
2014-10,7.801418439716312
2014-11,9.15492957746479
2014-12,12.056737588652481
2015-01,12.76595744680851
2015-02,12.676056338028168
2015-03,11.11111111111111
2015-04,11.03448275862069
2015-05,10.204081632653061
2015-06,9.45945945945946
2015-07,10.06711409395973
2015-08,10.0
2015-09,9.933774834437086
2015-10,9.210526315789473
2015-11,7.741935483870968
2015-12,6.329113924050633
2016-01,6.918238993710692
2016-02,7.5
2016-03,8.75
2016-04,9.316770186335404
2016-05,9.25925925925926
2016-06,9.876543209876543
2016-07,9.146341463414634
2016-08,8.484848484848486
2016-09,7.83132530120482
2016-10,7.83132530120482
2016-11,6.58682634730539
2016-12,6.547619047619048
2017-01,6.470588235294119
2017-02,5.813953488372093
2017-03,5.172413793103448
2017-04,4.545454545454546
2017-05,5.084745762711865
2017-06,4.49438202247191
2017-07,4.4692737430167595
2017-08,5.58659217877095
2017-09,6.145251396648044
predictions,5.439223542480313
