Date,CR
1996-04,0.0
1996-05,1.5151515151515151
1996-06,2.272727272727273
1996-07,3.0534351145038165
1996-08,3.816793893129771
1996-09,3.816793893129771
1996-10,4.580152671755725
1996-11,5.343511450381679
1996-12,5.303030303030303
1997-01,6.8181818181818175
1997-02,6.7669172932330826
1997-03,7.518796992481203
1997-04,8.270676691729323
1997-05,8.208955223880597
1997-06,8.148148148148149
1997-07,8.148148148148149
1997-08,8.088235294117647
1997-09,8.088235294117647
1997-10,7.2992700729927
1997-11,7.246376811594203
1997-12,7.194244604316546
1998-01,5.673758865248227
1998-02,6.338028169014084
1998-03,6.293706293706294
1998-04,6.25
1998-05,6.896551724137931
1998-06,7.534246575342466
1998-07,8.904109589041095
1998-08,10.884353741496598
1998-09,12.925170068027212
1998-10,15.646258503401361
1998-11,17.56756756756757
1998-12,20.13422818791946
1999-01,22.818791946308725
1999-02,24.503311258278146
1999-03,26.31578947368421
1999-04,28.104575163398692
1999-05,29.03225806451613
1999-06,29.936305732484076
1999-07,30.18867924528302
1999-08,29.447852760736197
1999-09,28.915662650602407
1999-10,27.647058823529413
1999-11,26.436781609195403
1999-12,25.139664804469277
2000-01,24.043715846994534
2000-02,22.340425531914892
2000-03,21.354166666666664
2000-04,20.408163265306122
2000-05,19.5
2000-06,18.137254901960784
2000-07,17.391304347826086
2000-08,16.113744075829384
2000-09,15.42056074766355
2000-10,14.285714285714285
2000-11,13.636363636363635
2000-12,12.053571428571429
2001-01,11.45374449339207
2001-02,10.434782608695652
2001-03,9.871244635193133
2001-04,8.898305084745763
2001-05,8.786610878661087
2001-06,8.71369294605809
2001-07,8.641975308641975
2001-08,8.571428571428571
2001-09,8.502024291497975
2001-10,9.274193548387096
2001-11,9.2
2001-12,9.9601593625498
2002-01,9.881422924901186
2002-02,10.62992125984252
2002-03,10.546875
2002-04,11.284046692607005
2002-05,10.76923076923077
2002-06,11.068702290076336
2002-07,11.363636363636363
2002-08,11.654135338345863
2002-09,11.940298507462686
2002-10,12.177121771217712
2002-11,12.454212454212454
2002-12,12.681159420289855
2003-01,13.66906474820144
2003-02,14.23487544483986
2003-03,15.901060070671377
2003-04,17.132867132867133
2003-05,18.75
2003-06,20.274914089347078
2003-07,21.768707482993197
2003-08,22.895622895622896
2003-09,24.333333333333336
2003-10,25.32894736842105
2003-11,26.710097719869708
2003-12,27.652733118971064
2004-01,27.848101265822784
2004-02,28.34890965732087
2004-03,28.04878048780488
2004-04,27.46268656716418
2004-05,27.192982456140353
2004-06,26.285714285714285
2004-07,25.139664804469277
2004-08,24.383561643835616
2004-09,22.78820375335121
2004-10,20.99737532808399
2004-11,18.76606683804627
2004-12,16.876574307304786
2005-01,15.099009900990099
2005-02,13.106796116504855
2005-03,10.714285714285714
2005-04,8.899297423887589
2005-05,6.666666666666667
2005-06,4.751131221719457
2005-07,2.9017857142857144
2005-08,0.881057268722467
2005-09,-0.8733624454148471
2005-10,-2.1691973969631237
2005-11,-3.2467532467532463
2005-12,-4.310344827586207
2006-01,-5.161290322580645
2006-02,-5.793991416309012
2006-03,-6.021505376344086
2006-04,-6.451612903225806
2006-05,-6.68103448275862
2006-06,-7.127429805615551
2006-07,-7.592190889370933
2006-08,-7.860262008733625
2006-09,-8.370044052863436
2006-10,-8.869179600886918
2006-11,-9.395973154362416
2006-12,-10.36036036036036
2007-01,-12.01814058956916
2007-02,-14.350797266514807
2007-03,-16.933638443935926
2007-04,-19.770114942528735
2007-05,-22.632794457274827
2007-06,-25.348837209302328
2007-07,-27.464788732394368
2007-08,-28.90995260663507
2007-09,-29.807692307692307
2007-10,-30.900243309002434
2007-11,-31.851851851851855
2007-12,-32.663316582914575
2008-01,-32.98969072164948
2008-02,-32.71276595744681
2008-03,-32.5068870523416
2008-04,-32.09169054441261
2008-05,-31.94029850746269
2008-06,-31.15264797507788
2008-07,-30.42071197411003
2008-08,-29.333333333333332
2008-09,-28.424657534246577
2008-10,-27.11267605633803
2008-11,-25.36231884057971
2008-12,-23.507462686567166
2009-01,-21.153846153846153
2009-02,-18.972332015810274
2009-03,-15.918367346938775
2009-04,-11.814345991561181
2009-05,-7.894736842105263
2009-06,-4.524886877828054
2009-07,-1.3953488372093024
2009-08,-0.4716981132075472
2009-09,0.0
2009-10,-0.4830917874396135
2009-11,-0.9708737864077669
2009-12,-1.951219512195122
2010-01,-2.4390243902439024
2010-02,-2.4390243902439024
2010-03,-3.3980582524271843
2010-04,-5.263157894736842
2010-05,-6.190476190476191
2010-06,-6.161137440758294
2010-07,-6.60377358490566
2010-08,-6.161137440758294
2010-09,-5.741626794258373
2010-10,-3.8834951456310676
2010-11,-2.941176470588235
2010-12,-1.4925373134328357
2011-01,-1.0
2011-02,-1.0
2011-03,-1.0050251256281406
2011-04,0.0
2011-05,1.015228426395939
2011-06,0.0
2011-07,0.5050505050505051
2011-08,1.0101010101010102
2011-09,2.030456852791878
2011-10,2.0202020202020203
2011-11,4.040404040404041
2011-12,6.0606060606060606
2012-01,8.080808080808081
2012-02,9.595959595959595
2012-03,11.6751269035533
2012-04,13.636363636363635
2012-05,15.577889447236181
2012-06,18.68686868686869
2012-07,19.597989949748744
2012-08,21.0
2012-09,22.388059701492537
2012-10,23.26732673267327
2012-11,21.844660194174757
2012-12,20.476190476190474
2013-01,18.69158878504673
2013-02,18.433179723502306
2013-03,18.636363636363637
2013-04,17.333333333333336
2013-05,16.08695652173913
2013-06,15.74468085106383
2013-07,16.386554621848738
2013-08,16.115702479338843
2013-09,15.853658536585366
2013-10,16.46586345381526
2013-11,16.733067729083665
2013-12,17.391304347826086
2014-01,17.716535433070867
2014-02,17.120622568093385
2014-03,16.091954022988507
2014-04,15.909090909090908
2014-05,15.355805243445692
2014-06,13.602941176470587
2014-07,11.913357400722022
2014-08,11.387900355871885
2014-09,10.526315789473683
2014-10,9.310344827586208
2014-11,9.215017064846416
2014-12,8.080808080808081
2015-01,7.6923076923076925
2015-02,8.305647840531561
2015-03,8.58085808580858
2015-04,8.49673202614379
2015-05,9.090909090909092
2015-06,9.70873786407767
2015-07,9.67741935483871
2015-08,8.626198083067091
2015-09,8.571428571428571
2015-10,8.517350157728707
2015-11,8.125
2015-12,8.722741433021806
2016-01,9.627329192546584
2016-02,9.202453987730062
2016-03,9.118541033434651
2016-04,8.433734939759036
2016-05,8.333333333333332
2016-06,8.259587020648967
2016-07,9.117647058823529
2016-08,10.0
2016-09,10.23391812865497
2016-10,10.465116279069768
2016-11,10.404624277456648
2016-12,9.742120343839542
2017-01,9.34844192634561
2017-02,9.550561797752808
2017-03,9.749303621169917
2017-04,9.722222222222223
2017-05,8.241758241758241
2017-06,7.629427792915531
2017-07,7.277628032345014
2017-08,6.951871657754011
2017-09,6.36604774535809
predictions,6.573072744526972
