Date,CR
2004-10,0.8547008547008548
2004-11,0.8547008547008548
2004-12,0.8547008547008548
2005-01,1.7241379310344827
2005-02,1.7241379310344827
2005-03,0.8547008547008548
2005-04,0.8547008547008548
2005-05,0.8547008547008548
2005-06,1.7094017094017095
2005-07,1.7094017094017095
2005-08,1.7094017094017095
2005-09,1.694915254237288
2005-10,1.694915254237288
2005-11,1.694915254237288
2005-12,1.694915254237288
2006-01,1.694915254237288
2006-02,1.694915254237288
2006-03,0.847457627118644
2006-04,1.694915254237288
2006-05,1.694915254237288
2006-06,0.8403361344537815
2006-07,0.8403361344537815
2006-08,0.8403361344537815
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-0.8333333333333334
2007-02,-0.8333333333333334
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-0.8333333333333334
2007-07,-1.6666666666666667
2007-08,-1.6666666666666667
2007-09,-1.6666666666666667
2007-10,-1.6666666666666667
2007-11,-1.6666666666666667
2007-12,-1.6666666666666667
2008-01,-0.8403361344537815
2008-02,-0.8403361344537815
2008-03,-0.8403361344537815
2008-04,-1.6666666666666667
2008-05,-1.6666666666666667
2008-06,-0.8403361344537815
2008-07,-0.847457627118644
2008-08,-0.847457627118644
2008-09,-0.847457627118644
2008-10,-0.847457627118644
2008-11,-1.694915254237288
2008-12,-0.847457627118644
2009-01,-0.847457627118644
2009-02,-0.847457627118644
2009-03,-0.847457627118644
2009-04,-0.847457627118644
2009-05,-0.847457627118644
2009-06,-1.694915254237288
2009-07,-0.8547008547008548
2009-08,-0.8547008547008548
2009-09,-0.8547008547008548
2009-10,-1.7094017094017095
2009-11,-0.8620689655172413
2009-12,-0.8547008547008548
2010-01,-0.8547008547008548
2010-02,-0.8547008547008548
2010-03,-0.8547008547008548
2010-04,-0.8547008547008548
2010-05,-0.8547008547008548
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-0.8620689655172413
2010-10,0.0
2010-11,0.8695652173913043
2010-12,0.0
2011-01,-0.8620689655172413
2011-02,-0.8620689655172413
2011-03,-0.8620689655172413
2011-04,-0.8620689655172413
2011-05,-0.8620689655172413
2011-06,-0.8620689655172413
2011-07,-0.8620689655172413
2011-08,-0.8620689655172413
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.8695652173913043
2012-02,0.8695652173913043
2012-03,1.7391304347826086
2012-04,1.7391304347826086
2012-05,2.608695652173913
2012-06,3.4782608695652173
2012-07,3.4782608695652173
2012-08,3.4782608695652173
2012-09,4.3478260869565215
2012-10,5.217391304347826
2012-11,5.172413793103448
2012-12,5.172413793103448
2013-01,5.172413793103448
2013-02,5.172413793103448
2013-03,4.273504273504273
2013-04,4.273504273504273
2013-05,3.389830508474576
2013-06,2.5210084033613445
2013-07,2.5210084033613445
2013-08,3.361344537815126
2013-09,2.5
2013-10,1.6528925619834711
2013-11,0.819672131147541
2013-12,1.639344262295082
2014-01,1.639344262295082
2014-02,1.639344262295082
2014-03,2.459016393442623
2014-04,2.459016393442623
2014-05,2.459016393442623
2014-06,3.278688524590164
2014-07,4.098360655737705
2014-08,3.2520325203252036
2014-09,4.0650406504065035
2014-10,4.0650406504065035
2014-11,4.0650406504065035
2014-12,4.032258064516129
2015-01,4.032258064516129
2015-02,4.032258064516129
2015-03,4.0
2015-04,4.8
2015-05,4.8
2015-06,3.968253968253968
2015-07,3.937007874015748
2015-08,3.937007874015748
2015-09,3.90625
2015-10,3.90625
2015-11,3.90625
2015-12,3.875968992248062
2016-01,3.875968992248062
2016-02,3.875968992248062
2016-03,3.8461538461538463
2016-04,3.816793893129771
2016-05,3.816793893129771
2016-06,4.580152671755725
2016-07,4.545454545454546
2016-08,4.545454545454546
2016-09,4.511278195488721
2016-10,4.511278195488721
2016-11,5.263157894736842
2016-12,4.477611940298507
2017-01,5.223880597014925
2017-02,5.223880597014925
2017-03,5.185185185185185
2017-04,5.147058823529411
2017-05,5.147058823529411
2017-06,4.37956204379562
2017-07,4.3478260869565215
2017-08,4.3478260869565215
2017-09,3.597122302158273
predictions,4.534164430391272
