Date,CR
1996-04,6.5420560747663545
1996-05,6.481481481481481
1996-06,7.4074074074074066
1996-07,7.4074074074074066
1996-08,7.339449541284404
1996-09,7.339449541284404
1996-10,6.363636363636363
1996-11,6.363636363636363
1996-12,5.405405405405405
1997-01,4.464285714285714
1997-02,3.5398230088495577
1997-03,2.631578947368421
1997-04,1.7543859649122806
1997-05,0.8695652173913043
1997-06,0.0
1997-07,0.0
1997-08,-1.7094017094017095
1997-09,-1.7094017094017095
1997-10,-2.564102564102564
1997-11,-2.564102564102564
1997-12,-2.564102564102564
1998-01,-2.564102564102564
1998-02,-2.564102564102564
1998-03,-3.418803418803419
1998-04,-2.586206896551724
1998-05,-1.7241379310344827
1998-06,-1.7241379310344827
1998-07,-1.7241379310344827
1998-08,-0.8695652173913043
1998-09,0.0
1998-10,0.8771929824561403
1998-11,1.7543859649122806
1998-12,2.631578947368421
1999-01,4.385964912280701
1999-02,5.263157894736842
1999-03,7.079646017699115
1999-04,8.849557522123893
1999-05,8.771929824561402
1999-06,9.649122807017543
1999-07,10.526315789473683
1999-08,10.526315789473683
1999-09,10.434782608695652
1999-10,11.304347826086957
1999-11,11.206896551724139
1999-12,10.256410256410255
2000-01,9.243697478991598
2000-02,8.333333333333332
2000-03,8.264462809917356
2000-04,5.691056910569105
2000-05,5.64516129032258
2000-06,4.8
2000-07,3.968253968253968
2000-08,3.1746031746031744
2000-09,2.3622047244094486
2000-10,1.5625
2000-11,0.7751937984496124
2000-12,0.7751937984496124
2001-01,0.7692307692307693
2001-02,0.7692307692307693
2001-03,0.0
2001-04,0.7692307692307693
2001-05,-0.7633587786259541
2001-06,-0.7633587786259541
2001-07,-0.7633587786259541
2001-08,0.0
2001-09,-0.7692307692307693
2001-10,-0.7692307692307693
2001-11,-0.7692307692307693
2001-12,-0.7692307692307693
2002-01,-1.5267175572519083
2002-02,-1.5267175572519083
2002-03,-1.5267175572519083
2002-04,-2.2900763358778624
2002-05,-0.7692307692307693
2002-06,-0.7692307692307693
2002-07,0.0
2002-08,0.0
2002-09,0.7751937984496124
2002-10,1.550387596899225
2002-11,1.550387596899225
2002-12,2.3255813953488373
2003-01,3.10077519379845
2003-02,3.875968992248062
2003-03,4.651162790697675
2003-04,6.25
2003-05,5.426356589147287
2003-06,6.2015503875969
2003-07,5.384615384615385
2003-08,5.384615384615385
2003-09,5.384615384615385
2003-10,4.580152671755725
2003-11,4.580152671755725
2003-12,3.787878787878788
2004-01,3.7593984962406015
2004-02,2.9850746268656714
2004-03,2.2222222222222223
2004-04,2.2058823529411766
2004-05,2.941176470588235
2004-06,2.18978102189781
2004-07,3.64963503649635
2004-08,4.37956204379562
2004-09,5.109489051094891
2004-10,6.569343065693431
2004-11,8.02919708029197
2004-12,9.48905109489051
2005-01,9.420289855072465
2005-02,10.869565217391305
2005-03,12.318840579710146
2005-04,13.66906474820144
2005-05,15.0
2005-06,17.142857142857142
2005-07,18.30985915492958
2005-08,19.58041958041958
2005-09,21.52777777777778
2005-10,21.91780821917808
2005-11,22.972972972972975
2005-12,23.333333333333332
2006-01,25.165562913907287
2006-02,25.49019607843137
2006-03,25.806451612903224
2006-04,25.31645569620253
2006-05,24.84472049689441
2006-06,23.78048780487805
2006-07,22.023809523809522
2006-08,21.052631578947366
2006-09,18.857142857142858
2006-10,17.97752808988764
2006-11,15.384615384615385
2006-12,13.513513513513514
2007-01,11.64021164021164
2007-02,9.895833333333332
2007-03,7.6923076923076925
2007-04,6.0606060606060606
2007-05,4.477611940298507
2007-06,2.955665024630542
2007-07,1.4634146341463417
2007-08,-0.4830917874396135
2007-09,-1.4423076923076923
2007-10,-3.3333333333333335
2007-11,-4.285714285714286
2007-12,-4.761904761904762
2008-01,-5.687203791469194
2008-02,-6.161137440758294
2008-03,-6.666666666666667
2008-04,-7.6190476190476195
2008-05,-8.095238095238095
2008-06,-8.61244019138756
2008-07,-9.134615384615383
2008-08,-9.223300970873787
2008-09,-9.268292682926829
2008-10,-9.35960591133005
2008-11,-8.955223880597014
2008-12,-9.0
2009-01,-9.547738693467336
2009-02,-9.090909090909092
2009-03,-8.16326530612245
2009-04,-7.731958762886598
2009-05,-8.290155440414509
2009-06,-7.853403141361256
2009-07,-7.936507936507936
2009-08,-8.02139037433155
2009-09,-7.526881720430108
2009-10,-6.521739130434782
2009-11,-6.557377049180328
2009-12,-6.593406593406594
2010-01,-6.666666666666667
2010-02,-8.333333333333332
2010-03,-9.444444444444445
2010-04,-10.05586592178771
2010-05,-9.6045197740113
2010-06,-9.659090909090908
2010-07,-8.620689655172415
2010-08,-7.55813953488372
2010-09,-8.720930232558139
2010-10,-9.30232558139535
2010-11,-8.771929824561402
2010-12,-8.235294117647058
2011-01,-7.142857142857142
2011-02,-6.0606060606060606
2011-03,-4.9079754601226995
2011-04,-3.1055900621118013
2011-05,-1.875
2011-06,-1.257861635220126
2011-07,-0.628930817610063
2011-08,0.0
2011-09,1.910828025477707
2011-10,3.205128205128205
2011-11,3.8461538461538463
2011-12,4.487179487179487
2012-01,5.769230769230769
2012-02,7.096774193548387
2012-03,8.38709677419355
2012-04,8.333333333333332
2012-05,8.9171974522293
2012-06,9.554140127388536
2012-07,10.126582278481013
2012-08,10.062893081761008
2012-09,10.0
2012-10,9.316770186335404
2012-11,8.641975308641975
2012-12,8.588957055214724
2013-01,7.878787878787878
2013-02,8.433734939759036
2013-03,7.738095238095238
2013-04,7.100591715976331
2013-05,5.847953216374268
2013-06,5.232558139534884
2013-07,4.022988505747127
2013-08,3.428571428571429
2013-09,3.4090909090909087
2013-10,3.977272727272727
2013-11,4.545454545454546
2013-12,3.954802259887006
2014-01,3.3707865168539324
2014-02,2.2222222222222223
2014-03,2.7624309392265194
2014-04,3.867403314917127
2014-05,4.972375690607735
2014-06,5.524861878453039
2014-07,6.077348066298343
2014-08,6.629834254143646
2014-09,6.593406593406594
2014-10,6.557377049180328
2014-11,6.521739130434782
2014-12,7.065217391304348
2015-01,7.608695652173914
2015-02,8.152173913043478
2015-03,7.526881720430108
2015-04,6.914893617021277
2015-05,6.315789473684211
2015-06,6.282722513089005
2015-07,5.729166666666666
2015-08,5.699481865284974
2015-09,5.670103092783505
2015-10,6.153846153846154
2015-11,5.612244897959184
2015-12,5.583756345177665
2016-01,5.555555555555555
2016-02,5.527638190954774
2016-03,5.5
2016-04,5.472636815920398
2016-05,5.9405940594059405
2016-06,6.896551724137931
2016-07,7.389162561576355
2016-08,7.8431372549019605
2016-09,8.292682926829269
2016-10,8.212560386473431
2016-11,8.695652173913043
2016-12,9.134615384615383
2017-01,9.569377990430622
2017-02,10.476190476190476
2017-03,10.90047393364929
2017-04,10.849056603773585
2017-05,10.2803738317757
2017-06,9.67741935483871
2017-07,9.63302752293578
2017-08,8.636363636363637
2017-09,7.657657657657657
predictions,8.735525930213697
