Date,CR
1996-04,-1.5625
1996-05,-1.5625
1996-06,-1.5625
1996-07,-1.5873015873015872
1996-08,0.0
1996-09,1.6129032258064515
1996-10,3.225806451612903
1996-11,1.6129032258064515
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,4.838709677419355
1997-03,1.5873015873015872
1997-04,3.1746031746031744
1997-05,3.1746031746031744
1997-06,4.761904761904762
1997-07,6.451612903225806
1997-08,4.761904761904762
1997-09,3.1746031746031744
1997-10,1.5625
1997-11,3.1746031746031744
1997-12,1.5625
1998-01,1.5625
1998-02,0.0
1998-03,3.125
1998-04,1.5384615384615385
1998-05,1.5384615384615385
1998-06,0.0
1998-07,1.5151515151515151
1998-08,1.5151515151515151
1998-09,3.076923076923077
1998-10,3.076923076923077
1998-11,4.615384615384616
1998-12,4.615384615384616
1999-01,4.615384615384616
1999-02,6.153846153846154
1999-03,4.545454545454546
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,6.0606060606060606
1999-07,4.477611940298507
1999-08,5.970149253731343
1999-09,4.477611940298507
1999-10,5.970149253731343
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,4.411764705882353
2000-02,2.898550724637681
2000-03,4.3478260869565215
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,1.4285714285714286
2000-08,0.0
2000-09,1.4285714285714286
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,2.8169014084507045
2001-08,2.8169014084507045
2001-09,4.225352112676056
2001-10,4.225352112676056
2001-11,5.633802816901409
2001-12,5.633802816901409
2002-01,7.042253521126761
2002-02,7.042253521126761
2002-03,5.555555555555555
2002-04,6.944444444444445
2002-05,6.944444444444445
2002-06,8.333333333333332
2002-07,6.8493150684931505
2002-08,8.21917808219178
2002-09,5.405405405405405
2002-10,5.405405405405405
2002-11,4.0
2002-12,4.0
2003-01,2.631578947368421
2003-02,2.631578947368421
2003-03,3.9473684210526314
2003-04,2.5974025974025974
2003-05,2.5974025974025974
2003-06,1.282051282051282
2003-07,2.564102564102564
2003-08,1.2658227848101267
2003-09,3.8461538461538463
2003-10,3.8461538461538463
2003-11,5.128205128205128
2003-12,5.128205128205128
2004-01,5.128205128205128
2004-02,6.41025641025641
2004-03,5.063291139240507
2004-04,6.329113924050633
2004-05,6.329113924050633
2004-06,6.329113924050633
2004-07,5.0
2004-08,5.0
2004-09,4.938271604938271
2004-10,4.938271604938271
2004-11,2.4390243902439024
2004-12,3.6585365853658534
2005-01,3.6585365853658534
2005-02,2.4096385542168677
2005-03,2.4096385542168677
2005-04,2.380952380952381
2005-05,2.380952380952381
2005-06,2.380952380952381
2005-07,2.380952380952381
2005-08,2.380952380952381
2005-09,1.1764705882352942
2005-10,1.1764705882352942
2005-11,2.380952380952381
2005-12,1.1764705882352942
2006-01,1.1764705882352942
2006-02,1.1764705882352942
2006-03,1.1764705882352942
2006-04,1.1627906976744187
2006-05,1.1627906976744187
2006-06,1.1627906976744187
2006-07,1.1627906976744187
2006-08,1.1627906976744187
2006-09,1.1627906976744187
2006-10,1.1627906976744187
2006-11,0.0
2006-12,1.1627906976744187
2007-01,1.1627906976744187
2007-02,1.1627906976744187
2007-03,1.1627906976744187
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,1.1494252873563218
2007-08,1.1494252873563218
2007-09,1.1494252873563218
2007-10,1.1494252873563218
2007-11,1.1627906976744187
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.1494252873563218
2008-05,1.1494252873563218
2008-06,1.1494252873563218
2008-07,-1.1363636363636365
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.1494252873563218
2008-12,1.1494252873563218
2009-01,1.1494252873563218
2009-02,2.2988505747126435
2009-03,2.2988505747126435
2009-04,2.272727272727273
2009-05,2.272727272727273
2009-06,2.272727272727273
2009-07,2.2988505747126435
2009-08,1.1363636363636365
2009-09,0.0
2009-10,-1.1363636363636365
2009-11,-1.1363636363636365
2009-12,-1.1363636363636365
2010-01,-2.272727272727273
2010-02,-2.247191011235955
2010-03,-2.247191011235955
2010-04,-3.3333333333333335
2010-05,-4.444444444444445
2010-06,-5.555555555555555
2010-07,-4.49438202247191
2010-08,-4.49438202247191
2010-09,-2.272727272727273
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,2.3255813953488373
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.1627906976744187
2011-06,2.3529411764705883
2011-07,2.3529411764705883
2011-08,3.5294117647058822
2011-09,1.1627906976744187
2011-10,0.0
2011-11,0.0
2011-12,-1.1494252873563218
2012-01,-2.272727272727273
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.1494252873563218
2012-07,1.1494252873563218
2012-08,0.0
2012-09,2.2988505747126435
2012-10,2.2988505747126435
2012-11,3.4482758620689653
2012-12,4.651162790697675
