Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,-2.1739130434782608
1996-07,-2.1739130434782608
1996-08,-2.1739130434782608
1996-09,-4.3478260869565215
1996-10,-4.3478260869565215
1996-11,-4.3478260869565215
1996-12,-2.1739130434782608
1997-01,0.0
1997-02,2.2222222222222223
1997-03,-2.1739130434782608
1997-04,0.0
1997-05,0.0
1997-06,4.444444444444445
1997-07,4.444444444444445
1997-08,6.666666666666667
1997-09,9.090909090909092
1997-10,11.363636363636363
1997-11,11.363636363636363
1997-12,11.11111111111111
1998-01,13.333333333333334
1998-02,10.869565217391305
1998-03,15.555555555555555
1998-04,13.043478260869565
1998-05,15.217391304347828
1998-06,12.76595744680851
1998-07,14.893617021276595
1998-08,12.5
1998-09,12.5
1998-10,10.204081632653061
1998-11,10.204081632653061
1998-12,8.0
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,5.769230769230769
1999-04,5.769230769230769
1999-05,1.8867924528301887
1999-06,1.8867924528301887
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-1.8518518518518516
1999-11,-1.8518518518518516
1999-12,-1.8518518518518516
2000-01,-1.8518518518518516
2000-02,-1.8518518518518516
2000-03,-3.6363636363636362
2000-04,-1.8181818181818181
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.8867924528301887
2000-11,1.8867924528301887
2000-12,3.7735849056603774
2001-01,3.7735849056603774
2001-02,3.7735849056603774
2001-03,5.660377358490567
2001-04,3.7037037037037033
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,7.4074074074074066
2001-09,7.4074074074074066
2001-10,9.25925925925926
2001-11,9.25925925925926
2001-12,9.090909090909092
2002-01,9.090909090909092
2002-02,9.090909090909092
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,5.263157894736842
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,1.694915254237288
2002-11,3.389830508474576
2002-12,1.6666666666666667
2003-01,3.3333333333333335
2003-02,3.3333333333333335
2003-03,5.0
2003-04,8.333333333333332
2003-05,10.0
2003-06,11.666666666666666
2003-07,15.0
2003-08,16.666666666666664
2003-09,18.333333333333332
2003-10,20.0
2003-11,19.672131147540984
2003-12,21.311475409836063
2004-01,20.967741935483872
2004-02,20.967741935483872
2004-03,20.634920634920633
2004-04,16.923076923076923
2004-05,15.151515151515152
2004-06,13.432835820895523
2004-07,11.594202898550725
2004-08,10.0
2004-09,8.450704225352112
2004-10,6.944444444444445
2004-11,6.8493150684931505
2004-12,5.405405405405405
2005-01,5.333333333333334
2005-02,5.333333333333334
2005-03,5.263157894736842
2005-04,5.263157894736842
2005-05,5.263157894736842
2005-06,6.578947368421052
2005-07,5.194805194805195
2005-08,6.493506493506493
2005-09,7.792207792207792
2005-10,9.090909090909092
2005-11,7.6923076923076925
2005-12,7.6923076923076925
2006-01,7.59493670886076
2006-02,7.59493670886076
2006-03,5.0
2006-04,5.0
2006-05,3.75
2006-06,1.2345679012345678
2006-07,0.0
2006-08,-1.2195121951219512
2006-09,-3.614457831325301
2006-10,-4.761904761904762
2006-11,-4.761904761904762
2006-12,-5.952380952380952
2007-01,-7.0588235294117645
2007-02,-7.0588235294117645
2007-03,-4.761904761904762
2007-04,-3.571428571428571
2007-05,-1.2048192771084338
2007-06,0.0
2007-07,1.2345679012345678
2007-08,1.2345679012345678
2007-09,2.5
2007-10,2.5
2007-11,2.5
2007-12,3.79746835443038
2008-01,3.79746835443038
2008-02,3.79746835443038
2008-03,2.5
2008-04,1.2345679012345678
2008-05,0.0
2008-06,0.0
2008-07,-1.2195121951219512
2008-08,-2.4390243902439024
2008-09,-2.4390243902439024
2008-10,-3.6585365853658534
2008-11,-4.878048780487805
2008-12,-4.878048780487805
2009-01,-6.097560975609756
2009-02,-7.317073170731707
2009-03,-6.097560975609756
2009-04,-6.097560975609756
2009-05,-4.878048780487805
2009-06,-3.6585365853658534
2009-07,-1.2345679012345678
2009-08,-1.25
2009-09,0.0
2009-10,1.2658227848101267
2009-11,3.8461538461538463
2009-12,3.8461538461538463
2010-01,5.194805194805195
2010-02,5.263157894736842
2010-03,3.896103896103896
2010-04,2.5974025974025974
2010-05,1.282051282051282
2010-06,0.0
2010-07,-1.25
2010-08,1.2658227848101267
2010-09,0.0
2010-10,1.25
2010-11,0.0
2010-12,1.2345679012345678
2011-01,2.4691358024691357
2011-02,5.0
2011-03,6.25
2011-04,8.860759493670885
2011-05,8.860759493670885
2011-06,7.59493670886076
2011-07,5.063291139240507
2011-08,3.75
2011-09,2.5
2011-10,1.2345679012345678
2011-11,0.0
2011-12,-3.6585365853658534
2012-01,-6.024096385542169
2012-02,-9.523809523809524
2012-03,-11.76470588235294
2012-04,-13.953488372093023
2012-05,-15.11627906976744
2012-06,-15.294117647058824
2012-07,-13.253012048192772
2012-08,-13.253012048192772
2012-09,-10.975609756097562
2012-10,-9.75609756097561
2012-11,-7.4074074074074066
2012-12,-2.5316455696202533
2013-01,1.282051282051282
2013-02,5.263157894736842
2013-03,6.666666666666667
2013-04,8.108108108108109
2013-05,10.95890410958904
2013-06,15.277777777777779
2013-07,16.666666666666664
2013-08,18.055555555555554
2013-09,16.43835616438356
2013-10,16.216216216216218
2013-11,16.0
2013-12,12.987012987012985
2014-01,10.126582278481013
2014-02,8.75
2014-03,8.75
2014-04,8.75
2014-05,6.172839506172839
2014-06,2.4096385542168677
2014-07,1.1904761904761905
2014-08,1.1764705882352942
2014-09,1.1764705882352942
2014-10,-2.3255813953488373
2014-11,-4.597701149425287
2014-12,-4.597701149425287
2015-01,-4.597701149425287
2015-02,-4.597701149425287
2015-03,-4.597701149425287
2015-04,-4.597701149425287
2015-05,-3.488372093023256
2015-06,-2.3529411764705883
2015-07,-2.3529411764705883
2015-08,-3.488372093023256
2015-09,-3.488372093023256
2015-10,-3.571428571428571
2015-11,-3.614457831325301
2015-12,-2.4096385542168677
2016-01,-1.2048192771084338
2016-02,-1.2048192771084338
2016-03,-1.2048192771084338
2016-04,-1.2048192771084338
2016-05,1.2048192771084338
2016-06,2.4096385542168677
2016-07,3.614457831325301
2016-08,3.614457831325301
2016-09,6.024096385542169
2016-10,11.11111111111111
2016-11,13.750000000000002
2016-12,13.580246913580247
2017-01,14.634146341463413
2017-02,15.853658536585366
2017-03,18.29268292682927
2017-04,20.73170731707317
2017-05,19.047619047619047
2017-06,17.647058823529413
2017-07,16.27906976744186
2017-08,16.27906976744186
2017-09,12.5
predictions,14.975089841997525
