Date,CR
1996-04,2.127659574468085
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,4.25531914893617
1996-08,4.25531914893617
1996-09,6.521739130434782
1996-10,8.695652173913043
1996-11,8.695652173913043
1996-12,8.51063829787234
1997-01,8.51063829787234
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,10.416666666666668
1997-05,12.5
1997-06,12.5
1997-07,12.244897959183673
1997-08,12.244897959183673
1997-09,14.285714285714285
1997-10,12.0
1997-11,14.000000000000002
1997-12,13.725490196078432
1998-01,13.725490196078432
1998-02,13.461538461538462
1998-03,13.461538461538462
1998-04,13.20754716981132
1998-05,12.962962962962962
1998-06,12.962962962962962
1998-07,12.727272727272727
1998-08,12.727272727272727
1998-09,12.5
1998-10,12.5
1998-11,12.280701754385964
1998-12,10.344827586206897
1999-01,10.344827586206897
1999-02,10.16949152542373
1999-03,10.16949152542373
1999-04,10.0
1999-05,8.19672131147541
1999-06,8.19672131147541
1999-07,8.064516129032258
1999-08,8.064516129032258
1999-09,4.761904761904762
1999-10,6.349206349206349
1999-11,4.6875
1999-12,4.6875
2000-01,4.6875
2000-02,4.615384615384616
2000-03,4.615384615384616
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,4.477611940298507
2000-08,4.477611940298507
2000-09,7.575757575757576
2000-10,5.970149253731343
2000-11,5.970149253731343
2000-12,7.462686567164178
2001-01,8.955223880597014
2001-02,8.823529411764707
2001-03,10.294117647058822
2001-04,10.144927536231885
2001-05,11.594202898550725
2001-06,11.594202898550725
2001-07,10.0
2001-08,11.428571428571429
2001-09,9.859154929577464
2001-10,11.267605633802818
2001-11,11.267605633802818
2001-12,9.722222222222223
2002-01,6.8493150684931505
2002-02,4.054054054054054
2002-03,2.666666666666667
2002-04,0.0
2002-05,-1.2987012987012987
2002-06,-1.2987012987012987
2002-07,0.0
2002-08,0.0
2002-09,1.282051282051282
2002-10,1.2658227848101267
2002-11,3.79746835443038
2002-12,7.59493670886076
2003-01,11.538461538461538
