Date,CR
1996-04,4.516129032258064
1996-05,4.487179487179487
1996-06,4.487179487179487
1996-07,4.45859872611465
1996-08,4.45859872611465
1996-09,4.430379746835443
1996-10,4.430379746835443
1996-11,3.7735849056603774
1996-12,3.125
1997-01,2.5
1997-02,1.8633540372670807
1997-03,1.2422360248447204
1997-04,0.6172839506172839
1997-05,-0.6134969325153374
1997-06,-0.6134969325153374
1997-07,-1.8292682926829267
1997-08,-1.8292682926829267
1997-09,-3.0303030303030303
1997-10,-3.0303030303030303
1997-11,-3.6363636363636362
1997-12,-3.6363636363636362
1998-01,-3.6585365853658534
1998-02,-3.6585365853658534
1998-03,-3.067484662576687
1998-04,-3.067484662576687
1998-05,-2.4691358024691357
1998-06,-2.4691358024691357
1998-07,-1.2422360248447204
1998-08,-1.2422360248447204
1998-09,-0.625
1998-10,-0.625
1998-11,0.0
1998-12,-0.628930817610063
1999-01,0.0
1999-02,-0.6329113924050633
1999-03,-0.6329113924050633
1999-04,-0.6329113924050633
1999-05,-0.6329113924050633
1999-06,-1.2658227848101267
1999-07,-1.257861635220126
1999-08,-1.257861635220126
1999-09,-1.8867924528301887
1999-10,-1.8867924528301887
1999-11,-1.8867924528301887
1999-12,-1.2658227848101267
2000-01,-1.2658227848101267
2000-02,-1.2738853503184715
2000-03,-1.2738853503184715
2000-04,-1.2738853503184715
2000-05,-1.2738853503184715
2000-06,-0.641025641025641
2000-07,-0.6369426751592357
2000-08,-0.6369426751592357
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.6451612903225806
2001-03,0.6451612903225806
2001-04,0.6451612903225806
2001-05,0.6451612903225806
2001-06,0.6451612903225806
2001-07,0.641025641025641
2001-08,0.641025641025641
2001-09,0.641025641025641
2001-10,0.641025641025641
2001-11,0.641025641025641
2001-12,0.641025641025641
2002-01,0.641025641025641
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-0.641025641025641
2002-06,-1.282051282051282
2002-07,-1.910828025477707
2002-08,-1.910828025477707
2002-09,-1.910828025477707
2002-10,-1.910828025477707
2002-11,-1.910828025477707
2002-12,-1.910828025477707
2003-01,-1.2738853503184715
2003-02,0.0
2003-03,1.282051282051282
2003-04,1.9230769230769231
2003-05,3.870967741935484
2003-06,4.545454545454546
2003-07,5.194805194805195
2003-08,5.194805194805195
2003-09,5.844155844155844
2003-10,5.844155844155844
2003-11,6.493506493506493
2003-12,6.493506493506493
2004-01,5.806451612903226
2004-02,5.128205128205128
2004-03,3.79746835443038
2004-04,3.1446540880503147
2004-05,1.8633540372670807
2004-06,2.484472049689441
2004-07,1.8518518518518516
2004-08,1.8518518518518516
2004-09,1.2269938650306749
2004-10,1.8404907975460123
2004-11,1.8292682926829267
2004-12,1.8292682926829267
2005-01,2.4390243902439024
2005-02,3.048780487804878
2005-03,3.6585365853658534
2005-04,4.2682926829268295
2005-05,4.2682926829268295
2005-06,4.848484848484849
2005-07,5.454545454545454
2005-08,5.454545454545454
2005-09,6.0606060606060606
2005-10,5.421686746987952
2005-11,4.790419161676647
2005-12,5.389221556886228
2006-01,4.761904761904762
2006-02,4.733727810650888
2006-03,4.117647058823529
2006-04,3.508771929824561
2006-05,3.508771929824561
2006-06,2.312138728323699
2006-07,1.7241379310344827
2006-08,1.1494252873563218
2006-09,0.5714285714285714
2006-10,0.5714285714285714
2006-11,0.0
2006-12,-1.1363636363636365
2007-01,-1.1363636363636365
2007-02,-2.824858757062147
2007-03,-3.389830508474576
2007-04,-3.954802259887006
2007-05,-3.954802259887006
2007-06,-4.519774011299435
2007-07,-5.084745762711865
2007-08,-3.977272727272727
2007-09,-3.977272727272727
2007-10,-3.977272727272727
2007-11,-3.428571428571429
2007-12,-2.2988505747126435
2008-01,-2.2988505747126435
2008-02,-0.5813953488372093
2008-03,0.0
2008-04,0.5882352941176471
2008-05,1.1764705882352942
2008-06,1.7751479289940828
2008-07,1.7857142857142856
2008-08,1.183431952662722
2008-09,1.183431952662722
2008-10,1.183431952662722
2008-11,1.183431952662722
2008-12,1.1764705882352942
2009-01,0.5882352941176471
2009-02,-0.5847953216374269
2009-03,-0.5847953216374269
2009-04,-1.1695906432748537
2009-05,-2.3255813953488373
2009-06,-2.3255813953488373
2009-07,-2.3391812865497075
2009-08,-2.3391812865497075
2009-09,-2.3391812865497075
2009-10,-2.923976608187134
2009-11,-2.923976608187134
2009-12,-4.069767441860465
2010-01,-4.093567251461988
2010-02,-3.5294117647058822
2010-03,-3.5294117647058822
2010-04,-2.9585798816568047
2010-05,-2.380952380952381
2010-06,-2.976190476190476
2010-07,-2.3952095808383236
2010-08,-2.9940119760479043
2010-09,-2.9940119760479043
2010-10,-2.4096385542168677
2010-11,-1.8072289156626504
2010-12,-1.2121212121212122
2011-01,-0.6097560975609756
2011-02,-0.6097560975609756
2011-03,-0.6097560975609756
2011-04,0.0
2011-05,0.6097560975609756
2011-06,1.8404907975460123
2011-07,3.067484662576687
2011-08,4.320987654320987
2011-09,4.938271604938271
2011-10,4.320987654320987
2011-11,3.6809815950920246
2011-12,4.9079754601226995
2012-01,5.521472392638037
2012-02,6.748466257668712
2012-03,7.361963190184049
2012-04,7.317073170731707
2012-05,7.878787878787878
2012-06,7.83132530120482
2012-07,8.333333333333332
2012-08,8.284023668639055
2012-09,8.823529411764707
2012-10,10.650887573964498
2012-11,11.242603550295858
2012-12,10.526315789473683
2013-01,10.465116279069768
2013-02,9.770114942528735
2013-03,9.142857142857142
2013-04,9.090909090909092
2013-05,8.98876404494382
2013-06,8.938547486033519
2013-07,8.241758241758241
2013-08,8.19672131147541
2013-09,7.567567567567568
2013-10,6.951871657754011
2013-11,7.446808510638298
2013-12,8.465608465608465
2014-01,9.473684210526317
2014-02,9.947643979057592
2014-03,10.471204188481675
2014-04,11.458333333333332
2014-05,11.34020618556701
2014-06,11.794871794871794
2014-07,11.16751269035533
2014-08,11.11111111111111
2014-09,11.055276381909549
2014-10,11.0
2014-11,10.396039603960396
2014-12,8.780487804878048
2015-01,7.6923076923076925
2015-02,6.666666666666667
2015-03,6.161137440758294
2015-04,4.672897196261682
2015-05,3.7037037037037033
2015-06,2.7522935779816518
2015-07,2.28310502283105
2015-08,1.8181818181818181
2015-09,1.809954751131222
2015-10,1.8018018018018018
2015-11,1.345291479820628
2015-12,1.345291479820628
2016-01,0.4464285714285714
2016-02,0.4464285714285714
2016-03,0.0
2016-04,0.0
2016-05,-0.4464285714285714
2016-06,-0.8928571428571428
2016-07,-1.3392857142857142
2016-08,-0.8928571428571428
2016-09,-1.3333333333333335
2016-10,-1.3274336283185841
2016-11,-0.8849557522123894
2016-12,-0.4424778761061947
2017-01,0.8888888888888888
2017-02,2.666666666666667
2017-03,4.910714285714286
2017-04,6.25
2017-05,7.623318385650224
2017-06,9.00900900900901
2017-07,9.502262443438914
2017-08,9.00900900900901
2017-09,9.45945945945946
predictions,9.462328498644458
