Date,CR
1996-04,1.7241379310344827
1996-05,3.4482758620689653
1996-06,5.263157894736842
1996-07,1.7241379310344827
1996-08,1.7241379310344827
1996-09,1.7241379310344827
1996-10,1.7241379310344827
1996-11,0.0
1996-12,1.694915254237288
1997-01,1.694915254237288
1997-02,3.389830508474576
1997-03,3.389830508474576
1997-04,3.389830508474576
1997-05,1.6666666666666667
1997-06,0.0
1997-07,3.389830508474576
1997-08,3.389830508474576
1997-09,3.389830508474576
1997-10,3.389830508474576
1997-11,3.389830508474576
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,3.278688524590164
1998-03,3.278688524590164
1998-04,1.639344262295082
1998-05,3.278688524590164
1998-06,5.0
1998-07,3.278688524590164
1998-08,4.918032786885246
1998-09,4.918032786885246
1998-10,4.918032786885246
1998-11,6.557377049180328
1998-12,4.838709677419355
1999-01,6.451612903225806
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,8.064516129032258
1999-05,6.349206349206349
1999-06,7.936507936507936
1999-07,7.936507936507936
1999-08,7.8125
1999-09,7.8125
1999-10,9.375
1999-11,7.6923076923076925
1999-12,9.230769230769232
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,10.606060606060606
2000-04,10.44776119402985
2000-05,10.44776119402985
2000-06,10.294117647058822
2000-07,10.294117647058822
2000-08,10.144927536231885
2000-09,11.594202898550725
2000-10,11.428571428571429
2000-11,11.428571428571429
2000-12,12.676056338028168
2001-01,11.11111111111111
2001-02,12.5
2001-03,12.32876712328767
2001-04,12.162162162162163
2001-05,13.513513513513514
2001-06,13.333333333333334
2001-07,14.666666666666666
2001-08,13.157894736842104
2001-09,11.688311688311687
2001-10,11.538461538461538
2001-11,12.82051282051282
2001-12,12.5
2002-01,13.750000000000002
2002-02,14.814814814814813
2002-03,14.634146341463413
2002-04,14.457831325301203
2002-05,15.476190476190476
2002-06,15.294117647058824
2002-07,16.27906976744186
2002-08,17.441860465116278
2002-09,19.767441860465116
2002-10,20.689655172413794
2002-11,20.454545454545457
2002-12,20.0
2003-01,19.78021978021978
2003-02,19.35483870967742
2003-03,20.212765957446805
2003-04,21.052631578947366
2003-05,20.618556701030926
2003-06,22.448979591836736
2003-07,22.0
2003-08,23.762376237623762
2003-09,24.271844660194176
2003-10,24.761904761904763
2003-11,26.41509433962264
2003-12,26.851851851851855
2004-01,28.440366972477065
2004-02,29.72972972972973
2004-03,30.08849557522124
2004-04,30.434782608695656
2004-05,31.62393162393162
2004-06,31.666666666666664
2004-07,32.78688524590164
2004-08,32.0
2004-09,32.03125
2004-10,31.297709923664126
2004-11,30.597014925373134
2004-12,29.1970802919708
2005-01,27.857142857142858
2005-02,26.38888888888889
2005-03,25.850340136054424
2005-04,25.333333333333336
2005-05,24.025974025974026
2005-06,22.78481012658228
2005-07,20.98765432098765
2005-08,20.0
2005-09,17.75147928994083
2005-10,16.27906976744186
2005-11,14.857142857142858
2005-12,13.559322033898304
2006-01,12.290502793296088
2006-02,10.989010989010989
2006-03,9.72972972972973
2006-04,7.9787234042553195
2006-05,6.282722513089005
2006-06,4.123711340206185
2006-07,3.061224489795918
2006-08,1.5151515151515151
2006-09,0.0
2006-10,-1.0
2006-11,-2.4875621890547266
2006-12,-3.9800995024875623
2007-01,-5.970149253731343
2007-02,-8.91089108910891
2007-03,-12.31527093596059
2007-04,-15.270935960591133
2007-05,-18.226600985221676
2007-06,-21.287128712871286
2007-07,-24.257425742574256
2007-08,-26.368159203980102
2007-09,-28.14070351758794
2007-10,-30.303030303030305
2007-11,-32.142857142857146
2007-12,-34.196891191709845
2008-01,-35.44973544973545
2008-02,-35.869565217391305
2008-03,-36.51685393258427
2008-04,-37.2093023255814
2008-05,-37.95180722891566
2008-06,-37.735849056603776
2008-07,-37.908496732026144
2008-08,-37.83783783783784
2008-09,-37.06293706293706
2008-10,-35.507246376811594
2008-11,-33.83458646616541
2008-12,-31.496062992125985
2009-01,-28.688524590163933
2009-02,-26.27118644067797
2009-03,-23.893805309734514
2009-04,-21.296296296296298
2009-05,-18.446601941747574
2009-06,-14.14141414141414
2009-07,-11.578947368421053
2009-08,-9.782608695652174
2009-09,-10.0
2009-10,-10.112359550561797
2009-11,-11.363636363636363
2009-12,-11.494252873563218
2010-01,-12.643678160919542
2010-02,-12.643678160919542
2010-03,-12.790697674418606
2010-04,-11.76470588235294
2010-05,-11.904761904761903
2010-06,-11.76470588235294
2010-07,-10.714285714285714
2010-08,-9.63855421686747
2010-09,-6.172839506172839
2010-10,-5.0
2010-11,-1.282051282051282
2010-12,0.0
2011-01,2.631578947368421
2011-02,3.9473684210526314
2011-03,6.666666666666667
2011-04,8.0
2011-05,10.81081081081081
2011-06,10.666666666666668
2011-07,10.666666666666668
2011-08,10.666666666666668
2011-09,9.210526315789473
2011-10,10.526315789473683
2011-11,10.38961038961039
2011-12,11.688311688311687
2012-01,10.256410256410255
2012-02,10.126582278481013
2012-03,10.0
2012-04,9.876543209876543
2012-05,8.536585365853659
2012-06,8.433734939759036
2012-07,10.843373493975903
2012-08,13.253012048192772
2012-09,13.253012048192772
2012-10,11.904761904761903
2012-11,11.76470588235294
2012-12,11.627906976744185
2013-01,11.627906976744185
