Date,CR
1996-04,4.761904761904762
1996-05,6.349206349206349
1996-06,7.936507936507936
1996-07,9.523809523809524
1996-08,12.698412698412698
1996-09,14.285714285714285
1996-10,17.46031746031746
1996-11,20.634920634920633
1996-12,21.875
1997-01,25.0
1997-02,26.153846153846157
1997-03,27.692307692307693
1997-04,28.78787878787879
1997-05,28.35820895522388
1997-06,27.941176470588236
1997-07,27.536231884057973
1997-08,23.943661971830984
1997-09,23.61111111111111
1997-10,20.27027027027027
1997-11,18.421052631578945
1997-12,16.666666666666664
1998-01,13.750000000000002
1998-02,12.195121951219512
1998-03,10.843373493975903
1998-04,9.411764705882353
1998-05,9.30232558139535
1998-06,8.045977011494253
1998-07,6.8181818181818175
1998-08,6.8181818181818175
1998-09,6.741573033707865
1998-10,6.741573033707865
1998-11,5.555555555555555
1998-12,4.395604395604396
1999-01,5.4945054945054945
1999-02,4.3478260869565215
1999-03,5.434782608695652
1999-04,4.301075268817205
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,5.319148936170213
1999-08,5.319148936170213
1999-09,3.1578947368421053
1999-10,3.1578947368421053
1999-11,4.2105263157894735
1999-12,4.2105263157894735
2000-01,3.125
2000-02,4.166666666666666
2000-03,3.0927835051546393
2000-04,4.123711340206185
2000-05,3.061224489795918
2000-06,4.081632653061225
2000-07,3.0303030303030303
2000-08,3.0303030303030303
2000-09,5.1020408163265305
2000-10,5.1020408163265305
2000-11,4.040404040404041
2000-12,5.05050505050505
2001-01,6.0606060606060606
2001-02,5.0
2001-03,6.0
2001-04,4.9504950495049505
2001-05,4.9504950495049505
2001-06,3.9215686274509802
2001-07,3.9215686274509802
2001-08,3.9215686274509802
2001-09,1.9417475728155338
2001-10,1.9417475728155338
2001-11,1.9417475728155338
2001-12,0.0
2002-01,-0.9523809523809524
2002-02,-0.9523809523809524
2002-03,-0.9433962264150944
2002-04,-0.9433962264150944
2002-05,-0.9433962264150944
2002-06,0.0
2002-07,0.9433962264150944
2002-08,1.8867924528301887
2002-09,3.8095238095238098
2002-10,5.714285714285714
2002-11,6.666666666666667
2002-12,9.615384615384617
2003-01,10.576923076923077
2003-02,11.538461538461538
2003-03,12.380952380952381
2003-04,13.333333333333334
2003-05,14.285714285714285
2003-06,13.20754716981132
2003-07,13.084112149532709
2003-08,12.037037037037036
2003-09,10.091743119266056
2003-10,8.108108108108109
2003-11,6.25
2003-12,3.508771929824561
2004-01,1.7391304347826086
2004-02,0.0
