Date,CR
1996-04,-1.8518518518518516
1996-05,0.0
1996-06,0.0
1996-07,1.8518518518518516
1996-08,3.7735849056603774
1996-09,5.660377358490567
1996-10,7.547169811320755
1996-11,11.538461538461538
1996-12,9.433962264150944
1997-01,11.320754716981133
1997-02,9.25925925925926
1997-03,12.962962962962962
1997-04,16.9811320754717
1997-05,16.666666666666664
1997-06,18.51851851851852
1997-07,16.363636363636363
1997-08,20.0
1997-09,17.857142857142858
1997-10,17.543859649122805
1997-11,15.517241379310345
1997-12,17.24137931034483
1998-01,16.94915254237288
1998-02,18.64406779661017
1998-03,14.754098360655737
1998-04,14.516129032258066
1998-05,12.698412698412698
1998-06,12.5
1998-07,12.5
1998-08,10.606060606060606
1998-09,9.090909090909092
1998-10,8.955223880597014
1998-11,8.955223880597014
1998-12,7.352941176470589
1999-01,5.797101449275362
1999-02,4.285714285714286
1999-03,5.714285714285714
1999-04,2.8169014084507045
1999-05,2.8169014084507045
1999-06,1.3888888888888888
1999-07,1.3888888888888888
1999-08,-1.36986301369863
1999-09,0.0
1999-10,-1.36986301369863
1999-11,-2.73972602739726
1999-12,-4.10958904109589
2000-01,-4.10958904109589
2000-02,-4.10958904109589
2000-03,-4.054054054054054
2000-04,-2.73972602739726
2000-05,-2.73972602739726
2000-06,-2.73972602739726
2000-07,-2.73972602739726
2000-08,-2.7777777777777777
2000-09,-1.3888888888888888
2000-10,-1.3888888888888888
2000-11,1.4084507042253522
2000-12,2.857142857142857
2001-01,4.285714285714286
2001-02,5.714285714285714
2001-03,4.225352112676056
2001-04,5.633802816901409
2001-05,7.042253521126761
2001-06,8.450704225352112
2001-07,9.859154929577464
2001-08,12.857142857142856
2001-09,11.267605633802818
2001-10,12.676056338028168
2001-11,12.5
2001-12,13.88888888888889
2002-01,12.32876712328767
2002-02,12.162162162162163
2002-03,13.513513513513514
2002-04,13.333333333333334
2002-05,13.157894736842104
2002-06,11.688311688311687
2002-07,11.538461538461538
2002-08,10.126582278481013
2002-09,11.39240506329114
2002-10,10.0
2002-11,8.641975308641975
2002-12,7.317073170731707
2003-01,7.317073170731707
2003-02,6.024096385542169
2003-03,4.761904761904762
2003-04,2.3529411764705883
2003-05,0.0
2003-06,0.0
2003-07,-1.1494252873563218
2003-08,0.0
2003-09,0.0
2003-10,1.1363636363636365
2003-11,2.272727272727273
2003-12,4.545454545454546
2004-01,5.681818181818182
2004-02,6.8181818181818175
2004-03,7.954545454545454
2004-04,10.344827586206897
2004-05,12.790697674418606
2004-06,13.953488372093023
2004-07,16.27906976744186
2004-08,16.091954022988507
2004-09,14.772727272727273
2004-10,13.48314606741573
2004-11,12.222222222222221
2004-12,9.782608695652174
2005-01,8.60215053763441
2005-02,8.51063829787234
2005-03,7.368421052631578
2005-04,6.25
2005-05,5.154639175257731
2005-06,3.061224489795918
2005-07,0.0
2005-08,-1.9801980198019802
2005-09,-1.9801980198019802
2005-10,-1.9801980198019802
2005-11,-1.9801980198019802
2005-12,-2.9702970297029703
2006-01,-2.9702970297029703
2006-02,-3.9215686274509802
2006-03,-4.901960784313726
2006-04,-4.901960784313726
2006-05,-4.901960784313726
2006-06,-2.9702970297029703
2006-07,-1.0
2006-08,0.0
2006-09,1.0101010101010102
2006-10,2.0202020202020203
2006-11,2.0202020202020203
2006-12,3.061224489795918
2007-01,3.061224489795918
2007-02,3.061224489795918
2007-03,3.0927835051546393
2007-04,3.0927835051546393
2007-05,3.0927835051546393
2007-06,3.061224489795918
2007-07,2.0202020202020203
2007-08,1.0101010101010102
2007-09,0.0
2007-10,-1.9801980198019802
2007-11,-1.9801980198019802
2007-12,-1.9801980198019802
2008-01,-1.9801980198019802
2008-02,-1.9801980198019802
2008-03,0.0
2008-04,0.0
2008-05,-1.0
2008-06,-1.9801980198019802
2008-07,-1.9801980198019802
2008-08,-2.0
2008-09,-2.0
2008-10,-1.0101010101010102
2008-11,-2.0202020202020203
2008-12,-2.0202020202020203
2009-01,-2.0202020202020203
2009-02,-2.0202020202020203
2009-03,-3.0
2009-04,-2.0
2009-05,-1.0101010101010102
2009-06,-1.0101010101010102
2009-07,-1.0101010101010102
2009-08,0.0
2009-09,1.0204081632653061
2009-10,1.0204081632653061
2009-11,3.0927835051546393
2009-12,4.123711340206185
2010-01,4.123711340206185
2010-02,5.154639175257731
2010-03,5.154639175257731
2010-04,4.081632653061225
2010-05,4.081632653061225
2010-06,5.1020408163265305
2010-07,4.081632653061225
2010-08,4.081632653061225
2010-09,2.0202020202020203
2010-10,2.0202020202020203
2010-11,1.0
2010-12,-0.9900990099009901
2011-01,-1.9801980198019802
2011-02,-2.941176470588235
2011-03,-2.941176470588235
2011-04,-1.9607843137254901
2011-05,-0.9803921568627451
2011-06,-0.9708737864077669
2011-07,0.0
2011-08,0.9803921568627451
2011-09,2.9702970297029703
2011-10,3.9603960396039604
2011-11,4.9504950495049505
2011-12,8.0
2012-01,10.1010101010101
2012-02,10.1010101010101
2012-03,9.090909090909092
2012-04,7.000000000000001
2012-05,3.9603960396039604
2012-06,1.9607843137254901
2012-07,1.9607843137254901
2012-08,0.9708737864077669
2012-09,0.0
2012-10,-0.9523809523809524
2012-11,-2.8301886792452833
2012-12,-4.62962962962963
2013-01,-5.5045871559633035
2013-02,-5.5045871559633035
2013-03,-3.7037037037037033
2013-04,-2.803738317757009
2013-05,-1.9047619047619049
2013-06,-0.9615384615384616
2013-07,-0.9615384615384616
2013-08,0.9615384615384616
2013-09,0.9615384615384616
2013-10,0.9615384615384616
2013-11,1.9417475728155338
2013-12,1.9417475728155338
2014-01,2.912621359223301
2014-02,1.9417475728155338
2014-03,0.9615384615384616
2014-04,0.9615384615384616
2014-05,1.9417475728155338
2014-06,2.912621359223301
2014-07,2.912621359223301
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-0.9433962264150944
2015-02,0.9523809523809524
2015-03,2.857142857142857
2015-04,4.761904761904762
2015-05,5.714285714285714
2015-06,6.60377358490566
2015-07,6.60377358490566
2015-08,5.714285714285714
2015-09,5.714285714285714
2015-10,4.761904761904762
2015-11,3.8095238095238098
2015-12,1.9047619047619049
2016-01,0.9523809523809524
2016-02,0.0
2016-03,-2.7777777777777777
2016-04,-3.6363636363636362
2016-05,-4.504504504504505
2016-06,-5.3097345132743365
2016-07,-5.3097345132743365
2016-08,-2.7027027027027026
2016-09,-1.8018018018018018
2016-10,0.0
2016-11,1.834862385321101
2016-12,4.672897196261682
2017-01,6.60377358490566
2017-02,6.60377358490566
2017-03,8.571428571428571
2017-04,7.547169811320755
2017-05,7.547169811320755
2017-06,6.5420560747663545
2017-07,6.5420560747663545
2017-08,6.481481481481481
2017-09,5.5045871559633035
predictions,5.965129512944583
