Date,CR
1996-04,0.0
1996-05,1.0869565217391304
1996-06,1.0869565217391304
1996-07,2.1739130434782608
1996-08,3.260869565217391
1996-09,4.395604395604396
1996-10,5.4945054945054945
1996-11,5.4945054945054945
1996-12,6.593406593406594
1997-01,7.6923076923076925
1997-02,9.89010989010989
1997-03,9.782608695652174
1997-04,9.782608695652174
1997-05,9.67741935483871
1997-06,10.75268817204301
1997-07,10.638297872340425
1997-08,10.526315789473683
1997-09,10.526315789473683
1997-10,10.416666666666668
1997-11,11.458333333333332
1997-12,11.34020618556701
1998-01,11.224489795918368
1998-02,11.0
1998-03,9.900990099009901
1998-04,10.891089108910892
1998-05,10.784313725490197
1998-06,10.679611650485436
1998-07,10.576923076923077
1998-08,10.476190476190476
1998-09,10.476190476190476
1998-10,11.320754716981133
1998-11,11.214953271028037
1998-12,12.037037037037036
1999-01,11.926605504587156
1999-02,11.711711711711711
1999-03,13.513513513513514
1999-04,13.392857142857142
1999-05,14.15929203539823
1999-06,14.912280701754385
1999-07,15.65217391304348
1999-08,16.379310344827587
1999-09,17.24137931034483
1999-10,16.94915254237288
1999-11,17.647058823529413
1999-12,16.528925619834713
2000-01,16.39344262295082
2000-02,16.129032258064516
2000-03,15.079365079365079
2000-04,15.748031496062993
2000-05,14.728682170542637
2000-06,13.740458015267176
2000-07,12.781954887218044
2000-08,12.592592592592592
2000-09,12.5
2000-10,11.594202898550725
2000-11,11.428571428571429
2000-12,11.347517730496454
2001-01,11.267605633802818
2001-02,11.11111111111111
2001-03,11.03448275862069
2001-04,10.204081632653061
2001-05,10.81081081081081
2001-06,10.738255033557047
2001-07,10.666666666666668
2001-08,9.210526315789473
2001-09,9.803921568627452
2001-10,9.740259740259742
2001-11,8.974358974358974
2001-12,8.9171974522293
2002-01,8.860759493670885
2002-02,8.75
2002-03,8.695652173913043
2002-04,8.641975308641975
2002-05,7.926829268292683
2002-06,7.878787878787878
2002-07,7.83132530120482
2002-08,9.036144578313253
2002-09,8.333333333333332
2002-10,8.875739644970414
2002-11,8.823529411764707
2002-12,9.35672514619883
2003-01,9.30232558139535
2003-02,9.195402298850574
2003-03,9.714285714285714
2003-04,10.227272727272728
2003-05,10.16949152542373
2003-06,10.674157303370785
2003-07,10.614525139664805
2003-08,9.94475138121547
2003-09,9.89010989010989
2003-10,9.239130434782608
2003-11,8.64864864864865
2003-12,8.55614973262032
2004-01,9.042553191489363
2004-02,8.421052631578947
2004-03,7.8125
2004-04,7.731958762886598
2004-05,7.6923076923076925
2004-06,7.1065989847715745
2004-07,7.575757575757576
2004-08,8.040201005025125
2004-09,8.0
2004-10,8.45771144278607
2004-11,8.955223880597014
2004-12,8.374384236453201
2005-01,7.317073170731707
2005-02,6.310679611650485
2005-03,5.797101449275362
2005-04,4.784688995215311
2005-05,4.285714285714286
2005-06,3.7914691943127963
2005-07,2.8169014084507045
2005-08,1.8604651162790697
2005-09,1.3888888888888888
2005-10,0.45871559633027525
2005-11,-0.45662100456621
2005-12,-0.9090909090909091
2006-01,-0.45454545454545453
2006-02,0.0
2006-03,0.45662100456621
2006-04,0.45662100456621
2006-05,0.0
2006-06,-0.91324200913242
2006-07,-1.36986301369863
2006-08,-2.28310502283105
2006-09,-2.73972602739726
2006-10,-3.65296803652968
2006-11,-4.128440366972478
2006-12,-5.045871559633028
2007-01,-6.392694063926941
2007-02,-7.30593607305936
2007-03,-8.181818181818182
2007-04,-8.636363636363637
2007-05,-8.67579908675799
2007-06,-8.755760368663594
2007-07,-9.25925925925926
2007-08,-9.345794392523365
2007-09,-9.389671361502346
2007-10,-9.47867298578199
2007-11,-9.090909090909092
2007-12,-8.695652173913043
2008-01,-8.292682926829269
2008-02,-7.8817733990147785
2008-03,-8.415841584158416
2008-04,-8.955223880597014
2008-05,-9.5
2008-06,-10.1010101010101
2008-07,-9.693877551020408
2008-08,-9.278350515463918
2008-09,-9.32642487046632
2008-10,-9.424083769633508
2008-11,-9.473684210526317
2008-12,-9.523809523809524
2009-01,-10.106382978723403
2009-02,-10.16042780748663
2009-03,-9.18918918918919
2009-04,-9.836065573770492
2009-05,-9.94475138121547
2009-06,-8.426966292134832
2009-07,-7.909604519774012
2009-08,-7.954545454545454
2009-09,-8.0
2009-10,-7.514450867052023
2009-11,-8.13953488372093
2009-12,-8.187134502923977
2010-01,-8.284023668639055
2010-02,-8.928571428571429
2010-03,-10.119047619047619
2010-04,-9.090909090909092
2010-05,-7.975460122699387
2010-06,-8.588957055214724
2010-07,-9.202453987730062
2010-08,-9.876543209876543
2010-09,-9.937888198757763
2010-10,-10.0
2010-11,-8.860759493670885
2010-12,-8.9171974522293
2011-01,-7.741935483870968
2011-02,-5.88235294117647
2011-03,-4.635761589403973
2011-04,-4.0
2011-05,-2.666666666666667
2011-06,-0.6711409395973155
2011-07,0.6756756756756757
2011-08,2.73972602739726
2011-09,4.827586206896552
2011-10,6.944444444444445
2011-11,6.944444444444445
2011-12,9.090909090909092
2012-01,10.48951048951049
2012-02,10.416666666666668
2012-03,10.416666666666668
2012-04,11.11111111111111
2012-05,10.273972602739725
2012-06,8.783783783783784
2012-07,8.724832214765101
2012-08,9.333333333333334
2012-09,9.210526315789473
2012-10,9.090909090909092
2012-11,10.38961038961039
2012-12,10.256410256410255
2013-01,8.860759493670885
2013-02,8.176100628930817
2013-03,8.80503144654088
2013-04,9.375
2013-05,9.316770186335404
2013-06,9.316770186335404
2013-07,8.641975308641975
2013-08,7.926829268292683
2013-09,6.626506024096386
2013-10,5.357142857142857
2013-11,4.117647058823529
2013-12,2.9069767441860463
2014-01,2.9069767441860463
2014-02,3.488372093023256
2014-03,3.4682080924855487
2014-04,3.428571428571429
2014-05,3.4090909090909087
2014-06,3.977272727272727
2014-07,4.545454545454546
2014-08,4.519774011299435
2014-09,5.084745762711865
2014-10,5.649717514124294
2014-11,6.214689265536723
2014-12,6.779661016949152
2015-01,7.909604519774012
2015-02,8.426966292134832
2015-03,8.938547486033519
2015-04,7.734806629834254
2015-05,7.6923076923076925
2015-06,7.650273224043716
2015-07,7.608695652173914
2015-08,7.567567567567568
2015-09,6.989247311827956
2015-10,6.951871657754011
2015-11,6.914893617021277
2015-12,6.349206349206349
2016-01,5.2356020942408374
2016-02,4.66321243523316
2016-03,3.5897435897435894
2016-04,4.615384615384616
2016-05,4.591836734693878
2016-06,5.0761421319796955
2016-07,5.05050505050505
2016-08,5.025125628140704
2016-09,5.527638190954774
2016-10,6.0
2016-11,6.467661691542288
2016-12,7.462686567164178
2017-01,8.955223880597014
2017-02,10.396039603960396
2017-03,11.881188118811881
2017-04,11.27450980392157
2017-05,11.219512195121952
2017-06,10.628019323671497
2017-07,10.096153846153847
2017-08,10.047846889952153
2017-09,9.523809523809524
predictions,9.806985954300721
