Date,CR
1996-04,-3.4482758620689653
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,7.142857142857142
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,7.142857142857142
1998-10,10.714285714285714
1998-11,7.142857142857142
1998-12,6.896551724137931
1999-01,3.4482758620689653
1999-02,3.3333333333333335
1999-03,6.896551724137931
1999-04,6.896551724137931
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,10.0
1999-10,3.225806451612903
1999-11,6.666666666666667
1999-12,3.225806451612903
2000-01,10.0
2000-02,6.451612903225806
2000-03,6.451612903225806
2000-04,6.451612903225806
2000-05,3.125
2000-06,6.25
2000-07,6.25
2000-08,9.375
2000-09,3.0303030303030303
2000-10,6.25
2000-11,6.25
2000-12,9.375
2001-01,6.0606060606060606
2001-02,9.090909090909092
2001-03,6.0606060606060606
2001-04,6.0606060606060606
2001-05,9.090909090909092
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,0.0
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,2.857142857142857
2002-01,0.0
2002-02,-2.7777777777777777
2002-03,2.857142857142857
2002-04,2.857142857142857
2002-05,2.7777777777777777
2002-06,2.7777777777777777
2002-07,5.555555555555555
2002-08,8.571428571428571
2002-09,8.333333333333332
2002-10,8.333333333333332
2002-11,11.11111111111111
2002-12,13.88888888888889
2003-01,20.0
2003-02,20.0
2003-03,16.666666666666664
2003-04,16.666666666666664
2003-05,13.513513513513514
2003-06,13.513513513513514
2003-07,10.526315789473683
2003-08,10.526315789473683
2003-09,7.6923076923076925
2003-10,5.128205128205128
2003-11,2.5
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,2.380952380952381
2004-06,2.380952380952381
2004-07,2.380952380952381
2004-08,0.0
2004-09,2.380952380952381
2004-10,4.878048780487805
2004-11,4.878048780487805
2004-12,4.878048780487805
2005-01,4.761904761904762
2005-02,4.761904761904762
2005-03,4.761904761904762
2005-04,4.761904761904762
2005-05,2.3255813953488373
2005-06,4.651162790697675
2005-07,4.651162790697675
2005-08,9.523809523809524
2005-09,6.976744186046512
2005-10,4.651162790697675
2005-11,4.651162790697675
2005-12,4.651162790697675
2006-01,2.272727272727273
2006-02,4.545454545454546
2006-03,4.545454545454546
2006-04,4.545454545454546
2006-05,4.545454545454546
2006-06,2.2222222222222223
2006-07,4.444444444444445
2006-08,2.1739130434782608
2006-09,4.3478260869565215
2006-10,6.666666666666667
2006-11,6.666666666666667
2006-12,8.88888888888889
2007-01,8.88888888888889
2007-02,8.695652173913043
2007-03,8.695652173913043
2007-04,8.695652173913043
2007-05,8.695652173913043
2007-06,8.695652173913043
2007-07,6.382978723404255
2007-08,4.25531914893617
2007-09,2.083333333333333
2007-10,2.083333333333333
2007-11,2.083333333333333
2007-12,0.0
2008-01,0.0
2008-02,-2.0
2008-03,-2.0
2008-04,-2.0
2008-05,-4.0
2008-06,-4.0
2008-07,-4.0
2008-08,-2.0408163265306123
2008-09,-2.0408163265306123
2008-10,-2.0408163265306123
2008-11,-2.0408163265306123
2008-12,-2.0408163265306123
2009-01,0.0
2009-02,-2.0408163265306123
2009-03,-2.0408163265306123
2009-04,-2.0408163265306123
2009-05,2.083333333333333
2009-06,2.083333333333333
2009-07,2.083333333333333
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.083333333333333
2010-01,-4.081632653061225
2010-02,-2.083333333333333
2010-03,-2.083333333333333
2010-04,-2.083333333333333
2010-05,-6.122448979591836
2010-06,-4.081632653061225
2010-07,-4.081632653061225
2010-08,0.0
2010-09,-2.083333333333333
2010-10,-2.083333333333333
2010-11,0.0
2010-12,2.127659574468085
2011-01,2.127659574468085
2011-02,2.127659574468085
2011-03,2.127659574468085
2011-04,4.25531914893617
2011-05,4.3478260869565215
2011-06,2.127659574468085
2011-07,2.127659574468085
2011-08,0.0
2011-09,4.25531914893617
2011-10,4.25531914893617
2011-11,4.166666666666666
2011-12,4.166666666666666
2012-01,2.083333333333333
2012-02,2.083333333333333
2012-03,2.083333333333333
2012-04,-2.0408163265306123
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,2.083333333333333
2012-09,-2.0408163265306123
2012-10,-2.0408163265306123
2012-11,-4.0
2012-12,-4.0
2013-01,-2.0408163265306123
2013-02,-2.0408163265306123
2013-03,-2.0408163265306123
2013-04,-2.083333333333333
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-4.081632653061225
2013-09,-2.083333333333333
2013-10,-2.083333333333333
2013-11,-4.166666666666666
2013-12,-6.25
2014-01,-6.25
2014-02,-4.166666666666666
2014-03,-4.166666666666666
2014-04,-2.127659574468085
2014-05,-2.083333333333333
2014-06,-4.166666666666666
2014-07,-6.25
2014-08,-2.127659574468085
2014-09,4.25531914893617
2014-10,6.382978723404255
2014-11,6.521739130434782
2014-12,11.11111111111111
2015-01,15.555555555555555
2015-02,15.217391304347828
2015-03,15.217391304347828
2015-04,15.217391304347828
2015-05,12.76595744680851
2015-06,15.217391304347828
2015-07,17.77777777777778
2015-08,15.217391304347828
2015-09,8.16326530612245
2015-10,6.0
2015-11,10.204081632653061
2015-12,10.0
2016-01,3.8461538461538463
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,1.8867924528301887
2016-07,1.8867924528301887
2016-08,1.8867924528301887
2016-09,1.8867924528301887
2016-10,0.0
2016-11,-1.8518518518518516
2016-12,-3.6363636363636362
2017-01,0.0
2017-02,3.7735849056603774
2017-03,7.547169811320755
2017-04,9.433962264150944
2017-05,11.320754716981133
2017-06,9.25925925925926
2017-07,11.11111111111111
2017-08,12.962962962962962
2017-09,12.962962962962962
predictions,13.612240643346434
