Date,CR
1996-04,12.0
1996-05,13.725490196078432
1996-06,15.686274509803921
1996-07,17.647058823529413
1996-08,17.307692307692307
1996-09,19.230769230769234
1996-10,16.9811320754717
1996-11,18.867924528301888
1996-12,18.51851851851852
1997-01,20.37037037037037
1997-02,20.0
1997-03,21.428571428571427
1997-04,23.214285714285715
1997-05,20.689655172413794
1997-06,20.33898305084746
1997-07,20.0
1997-08,19.672131147540984
1997-09,19.35483870967742
1997-10,19.35483870967742
1997-11,19.047619047619047
1997-12,18.75
1998-01,18.461538461538463
1998-02,16.666666666666664
1998-03,14.705882352941178
1998-04,14.492753623188406
1998-05,12.857142857142856
1998-06,12.676056338028168
1998-07,11.11111111111111
1998-08,10.95890410958904
1998-09,9.45945945945946
1998-10,9.45945945945946
1998-11,9.333333333333334
1998-12,7.894736842105263
1999-01,6.493506493506493
1999-02,6.493506493506493
1999-03,6.41025641025641
1999-04,5.063291139240507
1999-05,6.329113924050633
1999-06,5.0
1999-07,5.0
1999-08,4.938271604938271
1999-09,4.938271604938271
1999-10,3.7037037037037033
1999-11,3.6585365853658534
1999-12,3.6585365853658534
2000-01,3.6585365853658534
2000-02,3.6585365853658534
2000-03,2.4096385542168677
2000-04,3.614457831325301
2000-05,2.380952380952381
2000-06,2.380952380952381
2000-07,2.380952380952381
2000-08,2.3529411764705883
2000-09,2.3529411764705883
2000-10,3.571428571428571
2000-11,1.1764705882352942
2000-12,1.1764705882352942
2001-01,1.1764705882352942
2001-02,1.1764705882352942
2001-03,1.1764705882352942
2001-04,0.0
2001-05,1.1627906976744187
2001-06,1.1627906976744187
2001-07,1.1627906976744187
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.1627906976744187
2001-12,1.1627906976744187
2002-01,2.3255813953488373
2002-02,2.3255813953488373
2002-03,2.3255813953488373
2002-04,2.3255813953488373
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.1494252873563218
2002-09,1.1494252873563218
2002-10,2.2988505747126435
2002-11,2.2988505747126435
2002-12,2.2988505747126435
2003-01,1.1363636363636365
2003-02,1.1363636363636365
2003-03,2.272727272727273
2003-04,2.272727272727273
2003-05,4.597701149425287
2003-06,5.747126436781609
2003-07,6.896551724137931
2003-08,6.8181818181818175
2003-09,7.954545454545454
2003-10,8.98876404494382
2003-11,10.112359550561797
2003-12,11.235955056179774
2004-01,12.359550561797752
2004-02,13.48314606741573
2004-03,12.222222222222221
2004-04,13.333333333333334
2004-05,10.989010989010989
2004-06,9.782608695652174
2004-07,7.526881720430108
2004-08,5.319148936170213
2004-09,3.1578947368421053
2004-10,0.0
2004-11,-1.0204081632653061
2004-12,-3.0303030303030303
2005-01,-4.0
2005-02,-4.9504950495049505
2005-03,-4.9504950495049505
2005-04,-4.901960784313726
2005-05,-3.9603960396039604
2005-06,-2.9702970297029703
2005-07,-2.0
2005-08,-1.0101010101010102
2005-09,1.0204081632653061
2005-10,2.0618556701030926
2005-11,3.0927835051546393
2005-12,4.166666666666666
2006-01,5.208333333333334
2006-02,5.208333333333334
2006-03,5.208333333333334
2006-04,5.154639175257731
2006-05,5.154639175257731
2006-06,4.081632653061225
2006-07,5.1020408163265305
2006-08,5.1020408163265305
2006-09,5.05050505050505
2006-10,5.05050505050505
2006-11,5.0
2006-12,5.0
2007-01,2.9702970297029703
2007-02,2.9702970297029703
2007-03,3.9603960396039604
2007-04,2.941176470588235
2007-05,3.9215686274509802
2007-06,3.9215686274509802
2007-07,3.8834951456310676
2007-08,3.8834951456310676
2007-09,2.8846153846153846
2007-10,2.8846153846153846
2007-11,1.9047619047619049
2007-12,1.9047619047619049
2008-01,3.8461538461538463
2008-02,3.8461538461538463
2008-03,2.857142857142857
2008-04,2.857142857142857
2008-05,1.8867924528301887
2008-06,1.8867924528301887
2008-07,0.9345794392523363
2008-08,0.9345794392523363
2008-09,0.9345794392523363
2008-10,0.9345794392523363
2008-11,0.9345794392523363
2008-12,0.9345794392523363
2009-01,0.0
2009-02,0.0
2009-03,0.9259259259259258
2009-04,0.9259259259259258
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-0.9259259259259258
2009-11,-0.9259259259259258
2009-12,-1.8518518518518516
2010-01,-1.8518518518518516
2010-02,-2.7777777777777777
2010-03,-3.669724770642202
2010-04,-4.587155963302752
2010-05,-3.7037037037037033
2010-06,-3.7037037037037033
2010-07,-4.62962962962963
2010-08,-4.62962962962963
2010-09,-4.62962962962963
2010-10,-3.7383177570093453
2010-11,-3.7383177570093453
2010-12,-2.8301886792452833
2011-01,-2.8301886792452833
2011-02,-2.857142857142857
2011-03,-2.857142857142857
2011-04,-1.9230769230769231
2011-05,-2.8846153846153846
2011-06,-2.8846153846153846
2011-07,-2.912621359223301
2011-08,-2.912621359223301
2011-09,-3.8834951456310676
2011-10,-2.912621359223301
2011-11,-2.912621359223301
2011-12,-2.912621359223301
2012-01,-1.9417475728155338
2012-02,-1.9607843137254901
2012-03,-0.9803921568627451
2012-04,-0.9803921568627451
2012-05,0.9900990099009901
2012-06,0.9900990099009901
2012-07,2.0
2012-08,3.0
2012-09,4.040404040404041
2012-10,4.0
2012-11,4.0
2012-12,4.0
2013-01,1.9801980198019802
2013-02,4.0
2013-03,2.9702970297029703
2013-04,2.9702970297029703
2013-05,1.9607843137254901
2013-06,1.9607843137254901
2013-07,1.9607843137254901
2013-08,0.9708737864077669
2013-09,0.9708737864077669
2013-10,0.0
2013-11,-0.9615384615384616
2013-12,0.0
2014-01,0.9708737864077669
2014-02,0.9615384615384616
2014-03,0.9615384615384616
2014-04,0.9615384615384616
2014-05,0.9615384615384616
2014-06,0.9615384615384616
2014-07,0.0
2014-08,0.0
2014-09,0.9615384615384616
2014-10,1.9230769230769231
2014-11,2.912621359223301
2014-12,2.8846153846153846
2015-01,1.9230769230769231
2015-02,1.9047619047619049
2015-03,1.9047619047619049
2015-04,1.9047619047619049
2015-05,1.9047619047619049
2015-06,2.857142857142857
2015-07,4.807692307692308
2015-08,5.769230769230769
2015-09,4.761904761904762
2015-10,4.716981132075472
2015-11,4.716981132075472
2015-12,4.672897196261682
2016-01,5.660377358490567
2016-02,5.607476635514018
2016-03,5.607476635514018
2016-04,6.5420560747663545
2016-05,7.476635514018691
2016-06,7.4074074074074066
2016-07,6.422018348623854
2016-08,5.454545454545454
2016-09,5.454545454545454
2016-10,4.504504504504505
2016-11,5.405405405405405
2016-12,4.464285714285714
2017-01,5.357142857142857
2017-02,4.424778761061947
2017-03,4.424778761061947
2017-04,3.508771929824561
2017-05,2.608695652173913
2017-06,2.586206896551724
2017-07,3.4482758620689653
2017-08,4.310344827586207
2017-09,4.310344827586207
predictions,4.739683139552269
