Date,CR
1996-04,6.382978723404255
1996-05,8.51063829787234
1996-06,8.51063829787234
1996-07,10.869565217391305
1996-08,10.638297872340425
1996-09,8.51063829787234
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,8.16326530612245
1997-01,8.16326530612245
1997-02,8.16326530612245
1997-03,8.0
1997-04,8.0
1997-05,7.8431372549019605
1997-06,7.8431372549019605
1997-07,7.8431372549019605
1997-08,7.6923076923076925
1997-09,7.8431372549019605
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,7.547169811320755
1998-01,5.660377358490567
1998-02,5.660377358490567
1998-03,1.8518518518518516
1998-04,3.7037037037037033
1998-05,1.8181818181818181
1998-06,1.8181818181818181
1998-07,1.8181818181818181
1998-08,-1.7857142857142856
1998-09,1.8181818181818181
1998-10,0.0
1998-11,-1.7857142857142856
1998-12,-3.508771929824561
1999-01,0.0
1999-02,0.0
1999-03,3.6363636363636362
1999-04,0.0
1999-05,1.7857142857142856
1999-06,1.7857142857142856
1999-07,3.571428571428571
1999-08,5.454545454545454
1999-09,3.571428571428571
1999-10,5.357142857142857
1999-11,5.454545454545454
1999-12,5.454545454545454
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,3.508771929824561
2000-04,5.357142857142857
2000-05,5.263157894736842
2000-06,3.508771929824561
2000-07,1.7241379310344827
2000-08,1.7241379310344827
2000-09,3.4482758620689653
2000-10,1.694915254237288
2000-11,1.7241379310344827
2000-12,1.7241379310344827
2001-01,1.7241379310344827
2001-02,3.4482758620689653
2001-03,1.694915254237288
2001-04,3.389830508474576
2001-05,1.6666666666666667
2001-06,3.389830508474576
2001-07,5.084745762711865
2001-08,5.084745762711865
2001-09,5.0
2001-10,6.666666666666667
2001-11,8.47457627118644
2001-12,10.16949152542373
2002-01,10.16949152542373
2002-02,10.0
2002-03,10.0
2002-04,8.19672131147541
2002-05,6.557377049180328
2002-06,6.557377049180328
2002-07,4.838709677419355
2002-08,6.451612903225806
2002-09,3.1746031746031744
2002-10,1.5625
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-1.5151515151515151
2003-03,-1.5151515151515151
2003-04,0.0
2003-05,1.5384615384615385
2003-06,3.076923076923077
2003-07,3.076923076923077
2003-08,1.5151515151515151
2003-09,3.076923076923077
2003-10,4.615384615384616
2003-11,6.25
2003-12,6.153846153846154
2004-01,6.153846153846154
2004-02,4.615384615384616
2004-03,4.615384615384616
2004-04,1.5151515151515151
2004-05,3.0303030303030303
2004-06,1.4925373134328357
2004-07,2.9850746268656714
2004-08,1.4925373134328357
2004-09,2.9850746268656714
2004-10,1.4705882352941175
2004-11,2.941176470588235
2004-12,2.898550724637681
2005-01,2.898550724637681
2005-02,5.88235294117647
2005-03,7.352941176470589
2005-04,8.955223880597014
2005-05,5.88235294117647
2005-06,5.88235294117647
2005-07,2.898550724637681
2005-08,4.411764705882353
2005-09,1.4492753623188406
2005-10,1.4492753623188406
2005-11,-1.4285714285714286
2005-12,-2.8169014084507045
2006-01,-4.225352112676056
2006-02,-5.555555555555555
2006-03,-5.47945205479452
2006-04,-5.47945205479452
2006-05,-4.166666666666666
2006-06,-4.166666666666666
