Date,CR
1996-04,1.2048192771084338
1996-05,0.0
1996-06,1.2048192771084338
1996-07,2.4096385542168677
1996-08,1.2048192771084338
1996-09,1.2048192771084338
1996-10,1.2048192771084338
1996-11,2.4096385542168677
1996-12,2.4096385542168677
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,3.5294117647058822
1997-08,4.761904761904762
1997-09,5.952380952380952
1997-10,5.952380952380952
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,5.813953488372093
1998-02,6.976744186046512
1998-03,6.976744186046512
1998-04,6.896551724137931
1998-05,8.045977011494253
1998-06,8.045977011494253
1998-07,7.954545454545454
1998-08,7.954545454545454
1998-09,7.865168539325842
1998-10,8.98876404494382
1998-11,7.777777777777778
1998-12,8.88888888888889
1999-01,8.791208791208792
1999-02,7.608695652173914
1999-03,8.695652173913043
1999-04,8.60215053763441
1999-05,7.446808510638298
1999-06,8.51063829787234
1999-07,7.368421052631578
1999-08,8.421052631578947
1999-09,8.333333333333332
1999-10,8.24742268041237
1999-11,9.278350515463918
1999-12,9.183673469387756
2000-01,10.1010101010101
2000-02,11.11111111111111
2000-03,12.0
2000-04,11.881188118811881
2000-05,13.861386138613863
2000-06,13.725490196078432
2000-07,15.686274509803921
2000-08,15.53398058252427
2000-09,16.346153846153847
2000-10,17.142857142857142
2000-11,16.9811320754717
2000-12,17.75700934579439
2001-01,17.431192660550458
2001-02,19.090909090909093
2001-03,18.75
2001-04,19.469026548672566
2001-05,19.130434782608695
2001-06,19.82758620689655
2001-07,19.491525423728813
2001-08,20.168067226890756
2001-09,19.834710743801654
2001-10,19.51219512195122
2001-11,20.967741935483872
2001-12,20.634920634920633
2002-01,20.3125
2002-02,19.84732824427481
2002-03,20.30075187969925
2002-04,20.0
2002-05,20.437956204379564
2002-06,20.863309352517987
2002-07,21.27659574468085
2002-08,20.97902097902098
2002-09,20.689655172413794
2002-10,21.08843537414966
2002-11,20.0
2002-12,19.736842105263158
2003-01,19.480519480519483
2003-02,18.471337579617835
2003-03,16.875
2003-04,16.666666666666664
2003-05,15.757575757575756
2003-06,14.880952380952381
2003-07,14.035087719298245
2003-08,13.872832369942195
2003-09,14.285714285714285
2003-10,13.48314606741573
2003-11,13.333333333333334
2003-12,13.736263736263737
2004-01,13.586956521739129
2004-02,13.440860215053762
2004-03,13.903743315508022
2004-04,13.756613756613756
2004-05,13.612565445026178
2004-06,12.953367875647666
2004-07,12.307692307692308
2004-08,11.16751269035533
2004-09,9.5
2004-10,8.91089108910891
2004-11,7.352941176470589
2004-12,5.797101449275362
2005-01,4.30622009569378
2005-02,3.3175355450236967
2005-03,1.8779342723004695
2005-04,0.46511627906976744
2005-05,-0.9216589861751152
2005-06,-1.3761467889908259
2005-07,-1.82648401826484
2005-08,-2.28310502283105
2005-09,-2.73972602739726
2005-10,-3.1818181818181817
2005-11,-3.1963470319634704
2005-12,-3.65296803652968
2006-01,-3.211009174311927
2006-02,-3.669724770642202
2006-03,-3.686635944700461
2006-04,-3.2407407407407405
2006-05,-3.255813953488372
2006-06,-3.7209302325581395
2006-07,-4.651162790697675
2006-08,-5.14018691588785
2006-09,-5.164319248826291
2006-10,-6.103286384976526
2006-11,-6.60377358490566
2006-12,-7.109004739336493
2007-01,-8.056872037914692
2007-02,-8.571428571428571
2007-03,-9.569377990430622
2007-04,-11.004784688995215
2007-05,-11.538461538461538
2007-06,-12.077294685990339
2007-07,-12.682926829268293
2007-08,-12.807881773399016
2007-09,-13.366336633663368
2007-10,-13.5
2007-11,-13.131313131313133
2007-12,-13.26530612244898
2008-01,-12.886597938144329
2008-02,-13.020833333333334
2008-03,-12.16931216931217
2008-04,-11.827956989247312
2008-05,-11.956521739130435
2008-06,-12.087912087912088
2008-07,-11.731843575418994
2008-08,-10.734463276836157
2008-09,-9.714285714285714
2008-10,-8.670520231213873
2008-11,-8.13953488372093
2008-12,-7.0588235294117645
2009-01,-7.100591715976331
2009-02,-6.58682634730539
2009-03,-4.819277108433735
2009-04,-2.4390243902439024
2009-05,-0.6172839506172839
2009-06,0.0
2009-07,1.2658227848101267
2009-08,0.6329113924050633
2009-09,-0.6329113924050633
2009-10,-1.2658227848101267
2009-11,-2.5316455696202533
2009-12,-3.1645569620253164
2010-01,-2.547770700636943
2010-02,-1.9230769230769231
2010-03,-3.79746835443038
2010-04,-6.25
2010-05,-9.316770186335404
2010-06,-10.625
2010-07,-11.875
2010-08,-11.320754716981133
2010-09,-10.191082802547772
2010-10,-10.256410256410255
2010-11,-9.740259740259742
2010-12,-9.15032679738562
2011-01,-9.15032679738562
2011-02,-9.803921568627452
2011-03,-9.868421052631579
2011-04,-8.0
2011-05,-3.4246575342465753
2011-06,-0.6993006993006993
2011-07,1.4184397163120568
2011-08,1.4184397163120568
2011-09,0.7092198581560284
2011-10,1.4285714285714286
2011-11,2.158273381294964
2011-12,2.877697841726619
2012-01,2.877697841726619
2012-02,2.898550724637681
2012-03,2.9197080291970803
2012-04,2.1739130434782608
2012-05,1.4184397163120568
2012-06,2.8169014084507045
2012-07,3.4965034965034967
2012-08,4.195804195804196
2012-09,4.929577464788732
2012-10,4.929577464788732
2012-11,4.929577464788732
2012-12,3.4965034965034967
2013-01,3.4965034965034967
2013-02,4.929577464788732
2013-03,7.092198581560284
2013-04,7.801418439716312
2013-05,6.993006993006993
2013-06,4.794520547945205
2013-07,3.3783783783783785
2013-08,3.3557046979865772
2013-09,3.3557046979865772
2013-10,4.026845637583892
2013-11,4.697986577181208
2013-12,6.081081081081082
2014-01,6.756756756756757
2014-02,6.7114093959731544
2014-03,5.298013245033113
2014-04,4.605263157894736
2014-05,3.2679738562091507
2014-06,2.6143790849673203
2014-07,2.6143790849673203
2014-08,1.948051948051948
2014-09,1.948051948051948
2014-10,1.935483870967742
2014-11,1.9230769230769231
2014-12,2.547770700636943
2015-01,3.1645569620253164
2015-02,3.7735849056603774
2015-03,4.40251572327044
2015-04,4.40251572327044
2015-05,5.69620253164557
2015-06,7.006369426751593
2015-07,7.643312101910828
2015-08,8.9171974522293
2015-09,10.191082802547772
2015-10,10.759493670886076
2015-11,10.062893081761008
2015-12,8.695652173913043
2016-01,7.975460122699387
2016-02,6.666666666666667
2016-03,6.626506024096386
2016-04,7.83132530120482
2016-05,8.383233532934131
2016-06,8.333333333333332
2016-07,8.284023668639055
2016-08,8.187134502923977
2016-09,7.514450867052023
2016-10,7.428571428571429
2016-11,8.571428571428571
2016-12,9.714285714285714
2017-01,9.659090909090908
2017-02,9.659090909090908
2017-03,8.47457627118644
2017-04,7.262569832402235
2017-05,6.629834254143646
2017-06,6.043956043956044
2017-07,5.46448087431694
2017-08,4.324324324324325
2017-09,3.763440860215054
predictions,4.281970136541232
